time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2003-11-21 12:00:00,-43.13361,-73.63278,2.2,0.0,430001.0,Quellón Ad.
2003-11-22 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
2003-11-23 12:00:00,-43.13361,-73.63278,4.7,0.0,430001.0,Quellón Ad.
2003-11-24 12:00:00,-43.13361,-73.63278,0.1,0.0,430001.0,Quellón Ad.
2003-11-25 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
2003-11-26 12:00:00,-43.13361,-73.63278,2.1,0.0,430001.0,Quellón Ad.
2003-11-27 12:00:00,-43.13361,-73.63278,0.2,0.0,430001.0,Quellón Ad.
2003-11-28 12:00:00,-43.13361,-73.63278,0.5,0.0,430001.0,Quellón Ad.
2003-12-01 12:00:00,-43.13361,-73.63278,13.5,0.0,430001.0,Quellón Ad.
2003-12-02 12:00:00,-43.13361,-73.63278,5.5,0.0,430001.0,Quellón Ad.
2003-12-03 12:00:00,-43.13361,-73.63278,5.0,0.0,430001.0,Quellón Ad.
2003-12-04 12:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
2003-12-05 12:00:00,-43.13361,-73.63278,12.5,0.0,430001.0,Quellón Ad.
2003-12-06 12:00:00,-43.13361,-73.63278,1.9,0.0,430001.0,Quellón Ad.
2003-12-07 12:00:00,-43.13361,-73.63278,0.6,0.0,430001.0,Quellón Ad.
2003-12-08 12:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
2003-12-09 12:00:00,-43.13361,-73.63278,26.7,0.0,430001.0,Quellón Ad.
2003-12-10 12:00:00,-43.13361,-73.63278,8.4,0.0,430001.0,Quellón Ad.
2003-12-11 12:00:00,-43.13361,-73.63278,1.8,0.0,430001.0,Quellón Ad.
2003-12-12 12:00:00,-43.13361,-73.63278,1.4,0.0,430001.0,Quellón Ad.
2003-12-13 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
2003-12-14 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
2003-12-15 12:00:00,-43.13361,-73.63278,11.0,0.0,430001.0,Quellón Ad.
2003-12-16 12:00:00,-43.13361,-73.63278,0.6,0.0,430001.0,Quellón Ad.
2003-12-17 12:00:00,-43.13361,-73.63278,2.2,0.0,430001.0,Quellón Ad.
2003-12-18 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
2003-12-19 12:00:00,-43.13361,-73.63278,16.2,0.0,430001.0,Quellón Ad.
2003-12-20 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
2003-12-21 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
2003-12-22 12:00:00,-43.13361,-73.63278,14.2,0.0,430001.0,Quellón Ad.
2003-12-23 12:00:00,-43.13361,-73.63278,4.0,0.0,430001.0,Quellón Ad.
2003-12-24 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
2003-12-25 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
2003-12-26 12:00:00,-43.13361,-73.63278,4.6,0.0,430001.0,Quellón Ad.
2003-12-27 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
2003-12-28 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
2003-12-29 12:00:00,-43.13361,-73.63278,9.8,0.0,430001.0,Quellón Ad.
2003-12-30 12:00:00,-43.13361,-73.63278,3.8,0.0,430001.0,Quellón Ad.
2003-12-31 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
2003-01-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-04 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-13 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
2003-01-14 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
2003-01-15 12:00:00,-43.18889,-71.85222,13.3,0.0,430002.0,Futaleufú Ad.
2003-01-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-17 12:00:00,-43.18889,-71.85222,9.1,0.0,430002.0,Futaleufú Ad.
2003-01-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-20 12:00:00,-43.18889,-71.85222,13.8,0.0,430002.0,Futaleufú Ad.
2003-01-21 12:00:00,-43.18889,-71.85222,27.0,0.0,430002.0,Futaleufú Ad.
2003-01-22 12:00:00,-43.18889,-71.85222,7.8,0.0,430002.0,Futaleufú Ad.
2003-01-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-24 12:00:00,-43.18889,-71.85222,2.0,0.0,430002.0,Futaleufú Ad.
2003-01-25 12:00:00,-43.18889,-71.85222,9.0,0.0,430002.0,Futaleufú Ad.
2003-01-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-27 12:00:00,-43.18889,-71.85222,6.4,0.0,430002.0,Futaleufú Ad.
2003-01-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-01-29 12:00:00,-43.18889,-71.85222,3.2,0.0,430002.0,Futaleufú Ad.
2003-01-30 12:00:00,-43.18889,-71.85222,25.9,0.0,430002.0,Futaleufú Ad.
2003-01-31 12:00:00,-43.18889,-71.85222,4.2,0.0,430002.0,Futaleufú Ad.
2003-02-01 12:00:00,-43.18889,-71.85222,23.0,0.0,430002.0,Futaleufú Ad.
2003-02-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-04 12:00:00,-43.18889,-71.85222,1.7,0.0,430002.0,Futaleufú Ad.
2003-02-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-06 12:00:00,-43.18889,-71.85222,4.2,0.0,430002.0,Futaleufú Ad.
2003-02-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-14 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
2003-02-15 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
2003-02-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-17 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-18 12:00:00,-43.18889,-71.85222,13.1,0.0,430002.0,Futaleufú Ad.
2003-02-19 12:00:00,-43.18889,-71.85222,1.2,0.0,430002.0,Futaleufú Ad.
2003-02-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-25 12:00:00,-43.18889,-71.85222,4.4,0.0,430002.0,Futaleufú Ad.
2003-02-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-02-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-03-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-03-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-03-04 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-03-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-03-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-03-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-03-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-03-14 12:00:00,-43.18889,-71.85222,8.2,0.0,430002.0,Futaleufú Ad.
2003-03-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-03-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-03-19 12:00:00,-43.18889,-71.85222,4.8,0.0,430002.0,Futaleufú Ad.
2003-03-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-03-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-03-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-03-24 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
2003-03-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-03-26 12:00:00,-43.18889,-71.85222,6.9,0.0,430002.0,Futaleufú Ad.
2003-03-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-03-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-04-07 12:00:00,-43.18889,-71.85222,0.8,0.0,430002.0,Futaleufú Ad.
2003-04-09 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
2003-04-15 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
2003-04-21 12:00:00,-43.18889,-71.85222,39.0,0.0,430002.0,Futaleufú Ad.
2003-04-22 12:00:00,-43.18889,-71.85222,2.6,0.0,430002.0,Futaleufú Ad.
2003-05-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-06 12:00:00,-43.18889,-71.85222,6.4,0.0,430002.0,Futaleufú Ad.
2003-05-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-09 12:00:00,-43.18889,-71.85222,1.5,0.0,430002.0,Futaleufú Ad.
2003-05-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-12 12:00:00,-43.18889,-71.85222,11.1,0.0,430002.0,Futaleufú Ad.
2003-05-13 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
2003-05-14 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
2003-05-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-22 12:00:00,-43.18889,-71.85222,7.8,0.0,430002.0,Futaleufú Ad.
2003-05-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-05-26 12:00:00,-43.18889,-71.85222,34.0,0.0,430002.0,Futaleufú Ad.
2003-05-27 12:00:00,-43.18889,-71.85222,4.1,0.0,430002.0,Futaleufú Ad.
2003-05-28 12:00:00,-43.18889,-71.85222,3.5,0.0,430002.0,Futaleufú Ad.
2003-05-29 12:00:00,-43.18889,-71.85222,16.3,0.0,430002.0,Futaleufú Ad.
2003-05-30 12:00:00,-43.18889,-71.85222,25.0,0.0,430002.0,Futaleufú Ad.
2003-05-31 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-06-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-06-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-06-04 12:00:00,-43.18889,-71.85222,10.4,0.0,430002.0,Futaleufú Ad.
2003-06-05 12:00:00,-43.18889,-71.85222,52.5,0.0,430002.0,Futaleufú Ad.
2003-06-06 12:00:00,-43.18889,-71.85222,3.1,0.0,430002.0,Futaleufú Ad.
2003-06-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-06-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-06-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-06-10 12:00:00,-43.18889,-71.85222,2.7,0.0,430002.0,Futaleufú Ad.
2003-06-11 12:00:00,-43.18889,-71.85222,7.4,0.0,430002.0,Futaleufú Ad.
2003-06-12 12:00:00,-43.18889,-71.85222,11.9,0.0,430002.0,Futaleufú Ad.
2003-06-13 12:00:00,-43.18889,-71.85222,29.7,0.0,430002.0,Futaleufú Ad.
2003-06-14 12:00:00,-43.18889,-71.85222,18.4,0.0,430002.0,Futaleufú Ad.
2003-06-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-06-16 12:00:00,-43.18889,-71.85222,54.8,0.0,430002.0,Futaleufú Ad.
2003-06-17 12:00:00,-43.18889,-71.85222,4.9,0.0,430002.0,Futaleufú Ad.
2003-06-18 12:00:00,-43.18889,-71.85222,14.5,0.0,430002.0,Futaleufú Ad.
2003-06-19 12:00:00,-43.18889,-71.85222,50.0,0.0,430002.0,Futaleufú Ad.
2003-06-20 12:00:00,-43.18889,-71.85222,12.0,0.0,430002.0,Futaleufú Ad.
2003-06-21 12:00:00,-43.18889,-71.85222,4.6,0.0,430002.0,Futaleufú Ad.
2003-06-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-06-23 12:00:00,-43.18889,-71.85222,26.4,0.0,430002.0,Futaleufú Ad.
2003-06-24 12:00:00,-43.18889,-71.85222,12.4,0.0,430002.0,Futaleufú Ad.
2003-06-25 12:00:00,-43.18889,-71.85222,2.8,0.0,430002.0,Futaleufú Ad.
2003-06-26 12:00:00,-43.18889,-71.85222,2.8,0.0,430002.0,Futaleufú Ad.
2003-06-27 12:00:00,-43.18889,-71.85222,19.7,0.0,430002.0,Futaleufú Ad.
2003-06-28 12:00:00,-43.18889,-71.85222,13.3,0.0,430002.0,Futaleufú Ad.
2003-06-29 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-06-30 12:00:00,-43.18889,-71.85222,43.6,0.0,430002.0,Futaleufú Ad.
2003-08-01 12:00:00,-43.18889,-71.85222,2.1,0.0,430002.0,Futaleufú Ad.
2003-08-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-04 12:00:00,-43.18889,-71.85222,11.0,0.0,430002.0,Futaleufú Ad.
2003-08-05 12:00:00,-43.18889,-71.85222,2.7,0.0,430002.0,Futaleufú Ad.
2003-08-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-07 12:00:00,-43.18889,-71.85222,27.3,0.0,430002.0,Futaleufú Ad.
2003-08-08 12:00:00,-43.18889,-71.85222,7.8,0.0,430002.0,Futaleufú Ad.
2003-08-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-11 12:00:00,-43.18889,-71.85222,6.4,0.0,430002.0,Futaleufú Ad.
2003-08-12 12:00:00,-43.18889,-71.85222,5.1,0.0,430002.0,Futaleufú Ad.
2003-08-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-17 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-18 12:00:00,-43.18889,-71.85222,141.5,0.0,430002.0,Futaleufú Ad.
2003-08-19 12:00:00,-43.18889,-71.85222,32.9,0.0,430002.0,Futaleufú Ad.
2003-08-20 12:00:00,-43.18889,-71.85222,14.3,0.0,430002.0,Futaleufú Ad.
2003-08-21 12:00:00,-43.18889,-71.85222,21.5,0.0,430002.0,Futaleufú Ad.
2003-08-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-25 12:00:00,-43.18889,-71.85222,4.0,0.0,430002.0,Futaleufú Ad.
2003-08-26 12:00:00,-43.18889,-71.85222,0.7,0.0,430002.0,Futaleufú Ad.
2003-08-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-29 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-08-31 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-04 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-17 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-29 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-09-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-10-01 12:00:00,-43.18889,-71.85222,5.1,0.0,430002.0,Futaleufú Ad.
2003-10-03 12:00:00,-43.18889,-71.85222,2.0,0.0,430002.0,Futaleufú Ad.
2003-10-06 12:00:00,-43.18889,-71.85222,53.5,0.0,430002.0,Futaleufú Ad.
2003-10-07 12:00:00,-43.18889,-71.85222,2.7,0.0,430002.0,Futaleufú Ad.
2003-10-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-10-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-10-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-10-15 12:00:00,-43.18889,-71.85222,7.6,0.0,430002.0,Futaleufú Ad.
2003-10-16 12:00:00,-43.18889,-71.85222,8.1,0.0,430002.0,Futaleufú Ad.
2003-10-17 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
2003-10-20 12:00:00,-43.18889,-71.85222,1.3,0.0,430002.0,Futaleufú Ad.
2003-10-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-10-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-10-23 12:00:00,-43.18889,-71.85222,23.9,0.0,430002.0,Futaleufú Ad.
2003-10-24 12:00:00,-43.18889,-71.85222,6.2,0.0,430002.0,Futaleufú Ad.
2003-10-27 12:00:00,-43.18889,-71.85222,37.5,0.0,430002.0,Futaleufú Ad.
2003-10-28 12:00:00,-43.18889,-71.85222,2.2,0.0,430002.0,Futaleufú Ad.
2003-10-29 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
2003-10-30 12:00:00,-43.18889,-71.85222,7.8,0.0,430002.0,Futaleufú Ad.
2003-10-31 12:00:00,-43.18889,-71.85222,3.3,0.0,430002.0,Futaleufú Ad.
2003-11-07 12:00:00,-43.18889,-71.85222,2.1,0.0,430002.0,Futaleufú Ad.
2003-11-10 12:00:00,-43.18889,-71.85222,36.4,0.0,430002.0,Futaleufú Ad.
2003-11-11 12:00:00,-43.18889,-71.85222,1.8,0.0,430002.0,Futaleufú Ad.
2003-11-12 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
2003-11-13 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
2003-11-14 12:00:00,-43.18889,-71.85222,4.7,0.0,430002.0,Futaleufú Ad.
2003-11-17 12:00:00,-43.18889,-71.85222,43.6,0.0,430002.0,Futaleufú Ad.
2003-11-18 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
2003-11-19 12:00:00,-43.18889,-71.85222,17.4,0.0,430002.0,Futaleufú Ad.
2003-11-21 12:00:00,-43.18889,-71.85222,9.9,0.0,430002.0,Futaleufú Ad.
2003-11-24 12:00:00,-43.18889,-71.85222,22.7,0.0,430002.0,Futaleufú Ad.
2003-11-25 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
2003-11-26 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
2003-12-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-12-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-12-03 12:00:00,-43.18889,-71.85222,2.3,0.0,430002.0,Futaleufú Ad.
2003-12-04 12:00:00,-43.18889,-71.85222,3.0,0.0,430002.0,Futaleufú Ad.
2003-12-05 12:00:00,-43.18889,-71.85222,7.6,0.0,430002.0,Futaleufú Ad.
2003-12-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-12-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-12-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-12-09 12:00:00,-43.18889,-71.85222,41.4,0.0,430002.0,Futaleufú Ad.
2003-12-10 12:00:00,-43.18889,-71.85222,28.3,0.0,430002.0,Futaleufú Ad.
2003-12-11 12:00:00,-43.18889,-71.85222,11.6,0.0,430002.0,Futaleufú Ad.
2003-12-12 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
2003-12-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2003-12-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
