time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2009-06-15 12:00:00,-39.65667,-73.08722,9.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-06-16 12:00:00,-39.65667,-73.08722,18.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-06-17 12:00:00,-39.65667,-73.08722,90.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-06-18 12:00:00,-39.65667,-73.08722,0.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-06-19 12:00:00,-39.65667,-73.08722,19.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-06-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-06-21 12:00:00,-39.65667,-73.08722,20.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-06-22 12:00:00,-39.65667,-73.08722,8.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-06-23 12:00:00,-39.65667,-73.08722,0.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-06-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-06-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-06-26 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-06-27 12:00:00,-39.65667,-73.08722,38.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-06-28 12:00:00,-39.65667,-73.08722,20.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-06-29 12:00:00,-39.65667,-73.08722,20.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-06-30 12:00:00,-39.65667,-73.08722,2.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-01 12:00:00,-39.65667,-73.08722,6.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-02 12:00:00,-39.65667,-73.08722,16.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-03 12:00:00,-39.65667,-73.08722,2.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-04 12:00:00,-39.65667,-73.08722,23.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-05 12:00:00,-39.65667,-73.08722,33.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-06 12:00:00,-39.65667,-73.08722,18.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-07 12:00:00,-39.65667,-73.08722,14.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-08 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-09 12:00:00,-39.65667,-73.08722,7.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-10 12:00:00,-39.65667,-73.08722,3.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-12 12:00:00,-39.65667,-73.08722,7.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-14 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-17 12:00:00,-39.65667,-73.08722,0.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-18 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-19 12:00:00,-39.65667,-73.08722,1.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-20 12:00:00,-39.65667,-73.08722,2.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-21 12:00:00,-39.65667,-73.08722,1.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-22 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-23 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-25 12:00:00,-39.65667,-73.08722,0.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-26 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-29 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-07-31 12:00:00,-39.65667,-73.08722,1.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-01 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-02 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-03 12:00:00,-39.65667,-73.08722,15.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-04 12:00:00,-39.65667,-73.08722,4.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-05 12:00:00,-39.65667,-73.08722,17.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-06 12:00:00,-39.65667,-73.08722,0.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-07 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-08 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-09 12:00:00,-39.65667,-73.08722,4.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-10 12:00:00,-39.65667,-73.08722,41.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-11 12:00:00,-39.65667,-73.08722,9.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-12 12:00:00,-39.65667,-73.08722,17.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-13 12:00:00,-39.65667,-73.08722,2.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-14 12:00:00,-39.65667,-73.08722,21.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-15 12:00:00,-39.65667,-73.08722,18.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-16 12:00:00,-39.65667,-73.08722,11.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-17 12:00:00,-39.65667,-73.08722,26.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-18 12:00:00,-39.65667,-73.08722,5.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-19 12:00:00,-39.65667,-73.08722,2.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-20 12:00:00,-39.65667,-73.08722,0.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-21 12:00:00,-39.65667,-73.08722,2.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-22 12:00:00,-39.65667,-73.08722,9.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-23 12:00:00,-39.65667,-73.08722,13.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-24 12:00:00,-39.65667,-73.08722,70.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-25 12:00:00,-39.65667,-73.08722,40.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-26 12:00:00,-39.65667,-73.08722,29.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-27 12:00:00,-39.65667,-73.08722,1.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-28 12:00:00,-39.65667,-73.08722,1.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-29 12:00:00,-39.65667,-73.08722,36.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-30 12:00:00,-39.65667,-73.08722,12.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-08-31 12:00:00,-39.65667,-73.08722,1.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-01 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-02 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-03 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-04 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-05 12:00:00,-39.65667,-73.08722,65.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-06 12:00:00,-39.65667,-73.08722,7.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-07 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-08 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-09 12:00:00,-39.65667,-73.08722,0.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-10 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-12 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-14 12:00:00,-39.65667,-73.08722,14.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-17 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-18 12:00:00,-39.65667,-73.08722,9.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-20 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-22 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-23 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-26 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-29 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-09-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-01 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-03 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-04 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-05 12:00:00,-39.65667,-73.08722,14.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-06 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-07 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-08 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-09 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-10 12:00:00,-39.65667,-73.08722,12.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-11 12:00:00,-39.65667,-73.08722,10.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-12 12:00:00,-39.65667,-73.08722,1.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-13 12:00:00,-39.65667,-73.08722,1.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-14 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-17 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-18 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-19 12:00:00,-39.65667,-73.08722,0.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-20 12:00:00,-39.65667,-73.08722,3.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-22 12:00:00,-39.65667,-73.08722,31.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-23 12:00:00,-39.65667,-73.08722,54.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-24 12:00:00,-39.65667,-73.08722,6.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-25 12:00:00,-39.65667,-73.08722,12.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-26 12:00:00,-39.65667,-73.08722,0.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-27 12:00:00,-39.65667,-73.08722,15.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-28 12:00:00,-39.65667,-73.08722,22.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-29 12:00:00,-39.65667,-73.08722,9.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-30 12:00:00,-39.65667,-73.08722,2.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-10-31 12:00:00,-39.65667,-73.08722,2.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-01 12:00:00,-39.65667,-73.08722,2.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-02 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-03 12:00:00,-39.65667,-73.08722,2.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-04 12:00:00,-39.65667,-73.08722,22.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-05 12:00:00,-39.65667,-73.08722,6.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-06 12:00:00,-39.65667,-73.08722,10.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-07 12:00:00,-39.65667,-73.08722,0.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-08 12:00:00,-39.65667,-73.08722,2.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-09 12:00:00,-39.65667,-73.08722,12.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-10 12:00:00,-39.65667,-73.08722,0.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-11 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-12 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-14 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-17 12:00:00,-39.65667,-73.08722,15.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-18 12:00:00,-39.65667,-73.08722,1.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-19 12:00:00,-39.65667,-73.08722,7.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-20 12:00:00,-39.65667,-73.08722,20.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-21 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-22 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-23 12:00:00,-39.65667,-73.08722,1.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-24 12:00:00,-39.65667,-73.08722,2.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-25 12:00:00,-39.65667,-73.08722,3.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-26 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-29 12:00:00,-39.65667,-73.08722,4.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-11-30 12:00:00,-39.65667,-73.08722,4.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-01 12:00:00,-39.65667,-73.08722,4.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-02 12:00:00,-39.65667,-73.08722,3.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-03 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-04 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-05 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-06 12:00:00,-39.65667,-73.08722,0.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-07 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-08 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-09 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-10 12:00:00,-39.65667,-73.08722,0.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-12 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-13 12:00:00,-39.65667,-73.08722,4.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-14 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-17 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-18 12:00:00,-39.65667,-73.08722,0.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-21 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-22 12:00:00,-39.65667,-73.08722,1.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-23 12:00:00,-39.65667,-73.08722,0.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-24 12:00:00,-39.65667,-73.08722,29.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-26 12:00:00,-39.65667,-73.08722,12.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-28 12:00:00,-39.65667,-73.08722,5.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-29 12:00:00,-39.65667,-73.08722,6.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-30 12:00:00,-39.65667,-73.08722,11.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-12-31 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2009-01-01 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-02 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-03 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-04 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-05 12:00:00,-40.61444,-73.0575,1.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-06 12:00:00,-40.61444,-73.0575,0.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-07 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-08 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-09 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-10 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-11 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-12 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-13 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-14 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-15 12:00:00,-40.61444,-73.0575,1.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-16 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-17 12:00:00,-40.61444,-73.0575,3.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-18 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-19 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-20 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-21 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-22 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-23 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-24 12:00:00,-40.61444,-73.0575,5.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-25 12:00:00,-40.61444,-73.0575,4.1,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-26 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-27 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-28 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-29 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-30 12:00:00,-40.61444,-73.0575,0.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-01-31 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-01 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-02 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-03 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-04 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-05 12:00:00,-40.61444,-73.0575,12.6,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-06 12:00:00,-40.61444,-73.0575,1.6,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-07 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-08 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-09 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-10 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-11 12:00:00,-40.61444,-73.0575,0.0,1.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-12 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-13 12:00:00,-40.61444,-73.0575,0.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-14 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-15 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-16 12:00:00,-40.61444,-73.0575,16.7,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-17 12:00:00,-40.61444,-73.0575,0.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-18 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-19 12:00:00,-40.61444,-73.0575,17.1,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2009-02-20 12:00:00,-40.61444,-73.0575,0.5,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
