time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1997-12-05 12:00:00,-43.13361,-73.63278,5.4,0.0,430001.0,Quellón Ad.
1997-12-06 12:00:00,-43.13361,-73.63278,0.5,0.0,430001.0,Quellón Ad.
1997-12-07 12:00:00,-43.13361,-73.63278,0.8,0.0,430001.0,Quellón Ad.
1997-12-08 12:00:00,-43.13361,-73.63278,0.6,0.0,430001.0,Quellón Ad.
1997-12-09 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1997-12-10 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1997-12-11 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1997-12-12 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1997-12-13 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1997-12-14 12:00:00,-43.13361,-73.63278,0.1,0.0,430001.0,Quellón Ad.
1997-12-15 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1997-12-16 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1997-12-17 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1997-12-18 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1997-12-19 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1997-12-20 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1997-12-21 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1997-12-22 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1997-12-23 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1997-12-24 12:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1997-12-25 12:00:00,-43.13361,-73.63278,3.5,0.0,430001.0,Quellón Ad.
1997-12-26 12:00:00,-43.13361,-73.63278,9.0,0.0,430001.0,Quellón Ad.
1997-12-27 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1997-12-28 12:00:00,-43.13361,-73.63278,3.8,0.0,430001.0,Quellón Ad.
1997-12-29 12:00:00,-43.13361,-73.63278,9.3,0.0,430001.0,Quellón Ad.
1997-12-30 12:00:00,-43.13361,-73.63278,0.4,0.0,430001.0,Quellón Ad.
1997-12-31 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1997-01-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-01-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-01-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-01-04 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-01-05 12:00:00,-43.18889,-71.85222,7.6,0.0,430002.0,Futaleufú Ad.
1997-01-06 12:00:00,-43.18889,-71.85222,3.6,0.0,430002.0,Futaleufú Ad.
1997-01-07 12:00:00,-43.18889,-71.85222,13.4,0.0,430002.0,Futaleufú Ad.
1997-01-08 12:00:00,-43.18889,-71.85222,15.2,0.0,430002.0,Futaleufú Ad.
1997-01-10 12:00:00,-43.18889,-71.85222,7.3,0.0,430002.0,Futaleufú Ad.
1997-01-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-01-12 12:00:00,-43.18889,-71.85222,19.0,0.0,430002.0,Futaleufú Ad.
1997-01-13 12:00:00,-43.18889,-71.85222,3.6,0.0,430002.0,Futaleufú Ad.
1997-01-14 12:00:00,-43.18889,-71.85222,23.0,0.0,430002.0,Futaleufú Ad.
1997-01-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-01-16 12:00:00,-43.18889,-71.85222,1.2,0.0,430002.0,Futaleufú Ad.
1997-01-17 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-01-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-01-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-01-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-01-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-01-23 12:00:00,-43.18889,-71.85222,17.6,0.0,430002.0,Futaleufú Ad.
1997-01-24 12:00:00,-43.18889,-71.85222,12.4,0.0,430002.0,Futaleufú Ad.
1997-01-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-01-26 12:00:00,-43.18889,-71.85222,3.7,0.0,430002.0,Futaleufú Ad.
1997-01-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-01-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-01-29 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-01-30 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1997-01-31 12:00:00,-43.18889,-71.85222,19.8,0.0,430002.0,Futaleufú Ad.
1997-02-01 12:00:00,-43.18889,-71.85222,58.6,0.0,430002.0,Futaleufú Ad.
1997-02-02 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1997-02-03 12:00:00,-43.18889,-71.85222,21.2,0.0,430002.0,Futaleufú Ad.
1997-02-04 12:00:00,-43.18889,-71.85222,22.1,0.0,430002.0,Futaleufú Ad.
1997-02-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-09 12:00:00,-43.18889,-71.85222,7.1,0.0,430002.0,Futaleufú Ad.
1997-02-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-12 12:00:00,-43.18889,-71.85222,4.0,0.0,430002.0,Futaleufú Ad.
1997-02-13 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
1997-02-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-17 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-18 12:00:00,-43.18889,-71.85222,10.7,0.0,430002.0,Futaleufú Ad.
1997-02-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-25 12:00:00,-43.18889,-71.85222,26.1,0.0,430002.0,Futaleufú Ad.
1997-02-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-02-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-03-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-03-04 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-03-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-03-07 12:00:00,-43.18889,-71.85222,0.4,0.0,430002.0,Futaleufú Ad.
1997-03-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-03-10 12:00:00,-43.18889,-71.85222,6.7,0.0,430002.0,Futaleufú Ad.
1997-03-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-03-17 12:00:00,-43.18889,-71.85222,10.0,0.0,430002.0,Futaleufú Ad.
1997-03-19 12:00:00,-43.18889,-71.85222,0.7,0.0,430002.0,Futaleufú Ad.
1997-03-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-03-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-03-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-03-25 12:00:00,-43.18889,-71.85222,7.3,0.0,430002.0,Futaleufú Ad.
1997-03-26 12:00:00,-43.18889,-71.85222,4.1,0.0,430002.0,Futaleufú Ad.
1997-03-27 12:00:00,-43.18889,-71.85222,4.1,0.0,430002.0,Futaleufú Ad.
1997-03-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-03-29 12:00:00,-43.18889,-71.85222,0.4,0.0,430002.0,Futaleufú Ad.
1997-03-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-04-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-04-02 12:00:00,-43.18889,-71.85222,0.5,0.0,430002.0,Futaleufú Ad.
1997-04-03 12:00:00,-43.18889,-71.85222,6.0,0.0,430002.0,Futaleufú Ad.
1997-04-04 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-04-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-04-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-04-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-04-08 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1997-04-09 12:00:00,-43.18889,-71.85222,1.5,0.0,430002.0,Futaleufú Ad.
1997-04-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-04-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-04-12 12:00:00,-43.18889,-71.85222,8.8,0.0,430002.0,Futaleufú Ad.
1997-04-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-04-14 12:00:00,-43.18889,-71.85222,19.9,0.0,430002.0,Futaleufú Ad.
1997-04-15 12:00:00,-43.18889,-71.85222,10.2,0.0,430002.0,Futaleufú Ad.
1997-04-16 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1997-04-17 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
1997-04-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-04-19 12:00:00,-43.18889,-71.85222,14.6,0.0,430002.0,Futaleufú Ad.
1997-04-20 12:00:00,-43.18889,-71.85222,1.8,0.0,430002.0,Futaleufú Ad.
1997-04-21 12:00:00,-43.18889,-71.85222,19.6,0.0,430002.0,Futaleufú Ad.
1997-04-22 12:00:00,-43.18889,-71.85222,22.2,0.0,430002.0,Futaleufú Ad.
1997-04-23 12:00:00,-43.18889,-71.85222,32.8,0.0,430002.0,Futaleufú Ad.
1997-04-24 12:00:00,-43.18889,-71.85222,8.7,0.0,430002.0,Futaleufú Ad.
1997-04-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-04-26 12:00:00,-43.18889,-71.85222,37.1,0.0,430002.0,Futaleufú Ad.
1997-04-27 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1997-04-28 12:00:00,-43.18889,-71.85222,50.6,0.0,430002.0,Futaleufú Ad.
1997-04-29 12:00:00,-43.18889,-71.85222,29.3,0.0,430002.0,Futaleufú Ad.
1997-04-30 12:00:00,-43.18889,-71.85222,31.7,0.0,430002.0,Futaleufú Ad.
1997-05-01 12:00:00,-43.18889,-71.85222,39.1,0.0,430002.0,Futaleufú Ad.
1997-05-02 12:00:00,-43.18889,-71.85222,0.7,0.0,430002.0,Futaleufú Ad.
1997-05-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-05-04 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-05-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-05-06 12:00:00,-43.18889,-71.85222,0.4,0.0,430002.0,Futaleufú Ad.
1997-05-07 12:00:00,-43.18889,-71.85222,3.6,0.0,430002.0,Futaleufú Ad.
1997-05-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-05-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-05-10 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1997-05-11 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1997-05-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-05-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-05-14 12:00:00,-43.18889,-71.85222,1.9,0.0,430002.0,Futaleufú Ad.
1997-05-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-05-16 12:00:00,-43.18889,-71.85222,3.2,0.0,430002.0,Futaleufú Ad.
1997-05-17 12:00:00,-43.18889,-71.85222,4.2,0.0,430002.0,Futaleufú Ad.
1997-05-18 12:00:00,-43.18889,-71.85222,22.5,0.0,430002.0,Futaleufú Ad.
1997-05-19 12:00:00,-43.18889,-71.85222,11.1,0.0,430002.0,Futaleufú Ad.
1997-05-20 12:00:00,-43.18889,-71.85222,11.7,0.0,430002.0,Futaleufú Ad.
1997-05-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-05-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-05-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-05-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-05-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-05-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-05-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-05-28 12:00:00,-43.18889,-71.85222,3.2,0.0,430002.0,Futaleufú Ad.
1997-05-29 12:00:00,-43.18889,-71.85222,1.3,0.0,430002.0,Futaleufú Ad.
1997-05-30 12:00:00,-43.18889,-71.85222,0.4,0.0,430002.0,Futaleufú Ad.
1997-05-31 12:00:00,-43.18889,-71.85222,1.4,0.0,430002.0,Futaleufú Ad.
1997-06-01 12:00:00,-43.18889,-71.85222,2.3,0.0,430002.0,Futaleufú Ad.
1997-06-02 12:00:00,-43.18889,-71.85222,9.0,0.0,430002.0,Futaleufú Ad.
1997-06-03 12:00:00,-43.18889,-71.85222,1.7,0.0,430002.0,Futaleufú Ad.
1997-06-04 12:00:00,-43.18889,-71.85222,25.2,0.0,430002.0,Futaleufú Ad.
1997-06-05 12:00:00,-43.18889,-71.85222,0.8,0.0,430002.0,Futaleufú Ad.
1997-06-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-06-07 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1997-06-08 12:00:00,-43.18889,-71.85222,26.7,0.0,430002.0,Futaleufú Ad.
1997-06-09 12:00:00,-43.18889,-71.85222,16.6,0.0,430002.0,Futaleufú Ad.
1997-06-10 12:00:00,-43.18889,-71.85222,16.4,0.0,430002.0,Futaleufú Ad.
1997-06-11 12:00:00,-43.18889,-71.85222,1.1,0.0,430002.0,Futaleufú Ad.
1997-06-12 12:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1997-06-13 12:00:00,-43.18889,-71.85222,2.7,0.0,430002.0,Futaleufú Ad.
1997-06-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-06-15 12:00:00,-43.18889,-71.85222,2.1,0.0,430002.0,Futaleufú Ad.
1997-06-16 12:00:00,-43.18889,-71.85222,19.4,0.0,430002.0,Futaleufú Ad.
1997-06-17 12:00:00,-43.18889,-71.85222,3.7,0.0,430002.0,Futaleufú Ad.
1997-06-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-06-19 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1997-06-20 12:00:00,-43.18889,-71.85222,24.8,0.0,430002.0,Futaleufú Ad.
1997-06-21 12:00:00,-43.18889,-71.85222,17.8,0.0,430002.0,Futaleufú Ad.
1997-06-22 12:00:00,-43.18889,-71.85222,16.5,0.0,430002.0,Futaleufú Ad.
1997-06-23 12:00:00,-43.18889,-71.85222,9.3,0.0,430002.0,Futaleufú Ad.
1997-06-24 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
1997-06-25 12:00:00,-43.18889,-71.85222,4.9,0.0,430002.0,Futaleufú Ad.
1997-06-26 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
1997-06-27 12:00:00,-43.18889,-71.85222,0.4,0.0,430002.0,Futaleufú Ad.
1997-06-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-06-29 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1997-06-30 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
1997-07-01 12:00:00,-43.18889,-71.85222,17.6,0.0,430002.0,Futaleufú Ad.
1997-07-02 12:00:00,-43.18889,-71.85222,15.0,0.0,430002.0,Futaleufú Ad.
1997-07-03 12:00:00,-43.18889,-71.85222,1.7,0.0,430002.0,Futaleufú Ad.
1997-07-04 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1997-07-05 12:00:00,-43.18889,-71.85222,14.3,0.0,430002.0,Futaleufú Ad.
1997-07-06 12:00:00,-43.18889,-71.85222,3.6,0.0,430002.0,Futaleufú Ad.
1997-07-07 12:00:00,-43.18889,-71.85222,0.5,0.0,430002.0,Futaleufú Ad.
1997-07-08 12:00:00,-43.18889,-71.85222,5.0,0.0,430002.0,Futaleufú Ad.
1997-07-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-07-10 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1997-07-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-07-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-07-13 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
1997-07-14 12:00:00,-43.18889,-71.85222,35.1,0.0,430002.0,Futaleufú Ad.
1997-07-15 12:00:00,-43.18889,-71.85222,25.9,0.0,430002.0,Futaleufú Ad.
1997-07-16 12:00:00,-43.18889,-71.85222,17.1,0.0,430002.0,Futaleufú Ad.
1997-07-17 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-07-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-07-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-07-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-07-21 12:00:00,-43.18889,-71.85222,15.1,0.0,430002.0,Futaleufú Ad.
1997-07-22 12:00:00,-43.18889,-71.85222,31.4,0.0,430002.0,Futaleufú Ad.
1997-07-23 12:00:00,-43.18889,-71.85222,8.2,0.0,430002.0,Futaleufú Ad.
1997-07-24 12:00:00,-43.18889,-71.85222,10.1,0.0,430002.0,Futaleufú Ad.
1997-07-25 12:00:00,-43.18889,-71.85222,19.4,0.0,430002.0,Futaleufú Ad.
1997-07-26 12:00:00,-43.18889,-71.85222,58.9,0.0,430002.0,Futaleufú Ad.
1997-07-27 12:00:00,-43.18889,-71.85222,87.8,0.0,430002.0,Futaleufú Ad.
1997-07-28 12:00:00,-43.18889,-71.85222,42.6,0.0,430002.0,Futaleufú Ad.
1997-07-29 12:00:00,-43.18889,-71.85222,51.8,0.0,430002.0,Futaleufú Ad.
1997-07-30 12:00:00,-43.18889,-71.85222,18.2,0.0,430002.0,Futaleufú Ad.
1997-07-31 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-08-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-08-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-08-04 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-08-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-08-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-08-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-08-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-08-09 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1997-08-10 12:00:00,-43.18889,-71.85222,63.5,0.0,430002.0,Futaleufú Ad.
1997-08-11 12:00:00,-43.18889,-71.85222,18.4,0.0,430002.0,Futaleufú Ad.
1997-08-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-08-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-08-14 12:00:00,-43.18889,-71.85222,26.3,0.0,430002.0,Futaleufú Ad.
1997-08-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-08-17 12:00:00,-43.18889,-71.85222,7.0,0.0,430002.0,Futaleufú Ad.
1997-08-18 12:00:00,-43.18889,-71.85222,5.0,0.0,430002.0,Futaleufú Ad.
1997-08-19 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1997-08-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-08-23 12:00:00,-43.18889,-71.85222,3.0,0.0,430002.0,Futaleufú Ad.
1997-08-24 12:00:00,-43.18889,-71.85222,16.0,0.0,430002.0,Futaleufú Ad.
1997-08-25 12:00:00,-43.18889,-71.85222,32.3,0.0,430002.0,Futaleufú Ad.
1997-08-26 12:00:00,-43.18889,-71.85222,26.7,0.0,430002.0,Futaleufú Ad.
1997-08-27 12:00:00,-43.18889,-71.85222,8.0,0.0,430002.0,Futaleufú Ad.
1997-08-28 12:00:00,-43.18889,-71.85222,23.9,0.0,430002.0,Futaleufú Ad.
1997-08-29 12:00:00,-43.18889,-71.85222,18.8,0.0,430002.0,Futaleufú Ad.
1997-08-30 12:00:00,-43.18889,-71.85222,10.5,0.0,430002.0,Futaleufú Ad.
1997-08-31 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1997-09-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-09-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-09-03 12:00:00,-43.18889,-71.85222,4.3,0.0,430002.0,Futaleufú Ad.
1997-09-04 12:00:00,-43.18889,-71.85222,7.5,0.0,430002.0,Futaleufú Ad.
1997-09-05 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
1997-09-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-09-07 12:00:00,-43.18889,-71.85222,12.0,0.0,430002.0,Futaleufú Ad.
1997-09-08 12:00:00,-43.18889,-71.85222,9.3,0.0,430002.0,Futaleufú Ad.
1997-09-09 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1997-09-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-09-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-09-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-09-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-09-14 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1997-09-15 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1997-09-16 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1997-09-17 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-09-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-09-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-09-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-09-21 12:00:00,-43.18889,-71.85222,5.9,0.0,430002.0,Futaleufú Ad.
1997-09-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-09-23 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1997-09-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-09-25 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1997-09-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-09-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-09-28 12:00:00,-43.18889,-71.85222,0.8,0.0,430002.0,Futaleufú Ad.
1997-09-29 12:00:00,-43.18889,-71.85222,8.6,0.0,430002.0,Futaleufú Ad.
1997-09-30 12:00:00,-43.18889,-71.85222,3.2,0.0,430002.0,Futaleufú Ad.
1997-10-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1997-10-02 12:00:00,-43.18889,-71.85222,8.6,0.0,430002.0,Futaleufú Ad.
1997-10-03 12:00:00,-43.18889,-71.85222,14.2,0.0,430002.0,Futaleufú Ad.
1997-10-04 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
1997-10-05 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
