time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1999-09-18 12:00:00,-43.18889,-71.85222,14.7,0.0,430002.0,Futaleufú Ad.
1999-09-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-09-20 12:00:00,-43.18889,-71.85222,1.1,0.0,430002.0,Futaleufú Ad.
1999-09-21 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1999-09-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-09-23 12:00:00,-43.18889,-71.85222,2.3,0.0,430002.0,Futaleufú Ad.
1999-09-24 12:00:00,-43.18889,-71.85222,0.4,0.0,430002.0,Futaleufú Ad.
1999-09-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-09-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-09-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-09-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-09-29 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1999-09-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-04 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-12 12:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1999-10-13 12:00:00,-43.18889,-71.85222,1.2,0.0,430002.0,Futaleufú Ad.
1999-10-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-16 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1999-10-17 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1999-10-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-20 12:00:00,-43.18889,-71.85222,0.4,0.0,430002.0,Futaleufú Ad.
1999-10-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-26 12:00:00,-43.18889,-71.85222,21.4,0.0,430002.0,Futaleufú Ad.
1999-10-27 12:00:00,-43.18889,-71.85222,15.9,0.0,430002.0,Futaleufú Ad.
1999-10-28 12:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1999-10-29 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-10-31 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-11-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-11-02 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1999-11-04 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1999-11-05 12:00:00,-43.18889,-71.85222,3.4,0.0,430002.0,Futaleufú Ad.
1999-11-06 12:00:00,-43.18889,-71.85222,7.2,0.0,430002.0,Futaleufú Ad.
1999-11-07 12:00:00,-43.18889,-71.85222,5.6,0.0,430002.0,Futaleufú Ad.
1999-11-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-11-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-11-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-11-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-11-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-11-14 12:00:00,-43.18889,-71.85222,11.0,0.0,430002.0,Futaleufú Ad.
1999-11-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-11-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-11-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-11-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-11-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-11-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-11-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-11-26 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1999-11-27 12:00:00,-43.18889,-71.85222,4.8,0.0,430002.0,Futaleufú Ad.
1999-11-28 12:00:00,-43.18889,-71.85222,6.3,0.0,430002.0,Futaleufú Ad.
1999-11-29 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-11-30 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1999-12-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-04 12:00:00,-43.18889,-71.85222,29.5,0.0,430002.0,Futaleufú Ad.
1999-12-05 12:00:00,-43.18889,-71.85222,0.4,0.0,430002.0,Futaleufú Ad.
1999-12-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-13 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1999-12-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-15 12:00:00,-43.18889,-71.85222,6.1,0.0,430002.0,Futaleufú Ad.
1999-12-16 12:00:00,-43.18889,-71.85222,81.8,0.0,430002.0,Futaleufú Ad.
1999-12-17 12:00:00,-43.18889,-71.85222,1.7,0.0,430002.0,Futaleufú Ad.
1999-12-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-24 12:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1999-12-25 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1999-12-26 12:00:00,-43.18889,-71.85222,18.8,0.0,430002.0,Futaleufú Ad.
1999-12-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-29 12:00:00,-43.18889,-71.85222,12.3,0.0,430002.0,Futaleufú Ad.
1999-12-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-12-31 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1999-03-01 12:00:00,-45.39944,-72.67722,6.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-02 12:00:00,-45.39944,-72.67722,7.2,0.0,450001.0,Puerto Aysén Ad.
1999-03-03 12:00:00,-45.39944,-72.67722,6.3,0.0,450001.0,Puerto Aysén Ad.
1999-03-04 12:00:00,-45.39944,-72.67722,9.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-05 12:00:00,-45.39944,-72.67722,8.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-08 12:00:00,-45.39944,-72.67722,2.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-09 12:00:00,-45.39944,-72.67722,0.0,1.0,450001.0,Puerto Aysén Ad.
1999-03-10 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-11 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-12 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-15 12:00:00,-45.39944,-72.67722,2.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-16 12:00:00,-45.39944,-72.67722,30.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-17 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-18 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-19 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-22 12:00:00,-45.39944,-72.67722,27.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-23 12:00:00,-45.39944,-72.67722,6.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-24 12:00:00,-45.39944,-72.67722,0.5,0.0,450001.0,Puerto Aysén Ad.
1999-03-25 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-26 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-29 12:00:00,-45.39944,-72.67722,2.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-30 12:00:00,-45.39944,-72.67722,2.0,0.0,450001.0,Puerto Aysén Ad.
1999-03-31 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-04-01 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-04-05 12:00:00,-45.39944,-72.67722,9.8,0.0,450001.0,Puerto Aysén Ad.
1999-04-06 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-04-07 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-04-08 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-04-12 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-04-13 12:00:00,-45.39944,-72.67722,4.0,0.0,450001.0,Puerto Aysén Ad.
1999-04-14 12:00:00,-45.39944,-72.67722,4.8,0.0,450001.0,Puerto Aysén Ad.
1999-04-15 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-04-16 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-04-19 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-04-20 12:00:00,-45.39944,-72.67722,3.0,0.0,450001.0,Puerto Aysén Ad.
1999-04-21 12:00:00,-45.39944,-72.67722,0.0,1.0,450001.0,Puerto Aysén Ad.
1999-04-22 12:00:00,-45.39944,-72.67722,24.0,0.0,450001.0,Puerto Aysén Ad.
1999-04-23 12:00:00,-45.39944,-72.67722,0.0,1.0,450001.0,Puerto Aysén Ad.
1999-04-26 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-04-27 12:00:00,-45.39944,-72.67722,0.8,0.0,450001.0,Puerto Aysén Ad.
1999-04-28 12:00:00,-45.39944,-72.67722,3.9,0.0,450001.0,Puerto Aysén Ad.
1999-04-29 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-04-30 12:00:00,-45.39944,-72.67722,5.2,0.0,450001.0,Puerto Aysén Ad.
1999-05-03 12:00:00,-45.39944,-72.67722,23.6,0.0,450001.0,Puerto Aysén Ad.
1999-05-04 12:00:00,-45.39944,-72.67722,24.5,0.0,450001.0,Puerto Aysén Ad.
1999-05-05 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-05-06 12:00:00,-45.39944,-72.67722,13.0,0.0,450001.0,Puerto Aysén Ad.
1999-05-07 12:00:00,-45.39944,-72.67722,7.0,0.0,450001.0,Puerto Aysén Ad.
1999-05-10 12:00:00,-45.39944,-72.67722,26.0,0.0,450001.0,Puerto Aysén Ad.
1999-05-11 12:00:00,-45.39944,-72.67722,0.5,0.0,450001.0,Puerto Aysén Ad.
1999-05-12 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-05-13 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-05-14 12:00:00,-45.39944,-72.67722,4.0,0.0,450001.0,Puerto Aysén Ad.
1999-05-26 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-05-27 12:00:00,-45.39944,-72.67722,7.0,0.0,450001.0,Puerto Aysén Ad.
1999-05-28 12:00:00,-45.39944,-72.67722,0.5,0.0,450001.0,Puerto Aysén Ad.
1999-05-31 12:00:00,-45.39944,-72.67722,7.0,0.0,450001.0,Puerto Aysén Ad.
1999-06-01 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-06-02 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-06-04 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-06-07 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-06-08 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-06-09 12:00:00,-45.39944,-72.67722,0.8,0.0,450001.0,Puerto Aysén Ad.
1999-06-10 12:00:00,-45.39944,-72.67722,4.8,0.0,450001.0,Puerto Aysén Ad.
1999-06-11 12:00:00,-45.39944,-72.67722,6.0,0.0,450001.0,Puerto Aysén Ad.
1999-06-14 12:00:00,-45.39944,-72.67722,35.0,0.0,450001.0,Puerto Aysén Ad.
1999-06-15 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-06-16 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-06-17 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-06-18 12:00:00,-45.39944,-72.67722,6.0,0.0,450001.0,Puerto Aysén Ad.
1999-06-21 12:00:00,-45.39944,-72.67722,17.6,0.0,450001.0,Puerto Aysén Ad.
1999-06-22 12:00:00,-45.39944,-72.67722,25.0,0.0,450001.0,Puerto Aysén Ad.
1999-06-23 12:00:00,-45.39944,-72.67722,4.5,0.0,450001.0,Puerto Aysén Ad.
1999-06-24 12:00:00,-45.39944,-72.67722,12.2,0.0,450001.0,Puerto Aysén Ad.
1999-06-25 12:00:00,-45.39944,-72.67722,19.5,0.0,450001.0,Puerto Aysén Ad.
1999-06-28 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-06-30 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-07-01 12:00:00,-45.39944,-72.67722,0.5,0.0,450001.0,Puerto Aysén Ad.
1999-07-05 12:00:00,-45.39944,-72.67722,2.0,0.0,450001.0,Puerto Aysén Ad.
1999-07-06 12:00:00,-45.39944,-72.67722,4.0,0.0,450001.0,Puerto Aysén Ad.
1999-07-07 12:00:00,-45.39944,-72.67722,11.0,0.0,450001.0,Puerto Aysén Ad.
1999-07-09 12:00:00,-45.39944,-72.67722,14.0,0.0,450001.0,Puerto Aysén Ad.
1999-07-19 12:00:00,-45.39944,-72.67722,3.5,0.0,450001.0,Puerto Aysén Ad.
1999-07-20 12:00:00,-45.39944,-72.67722,6.0,0.0,450001.0,Puerto Aysén Ad.
1999-07-21 12:00:00,-45.39944,-72.67722,7.0,0.0,450001.0,Puerto Aysén Ad.
1999-07-22 12:00:00,-45.39944,-72.67722,3.1,0.0,450001.0,Puerto Aysén Ad.
1999-07-23 12:00:00,-45.39944,-72.67722,10.0,0.0,450001.0,Puerto Aysén Ad.
1999-07-26 12:00:00,-45.39944,-72.67722,94.0,0.0,450001.0,Puerto Aysén Ad.
1999-07-27 12:00:00,-45.39944,-72.67722,0.6,0.0,450001.0,Puerto Aysén Ad.
1999-07-29 12:00:00,-45.39944,-72.67722,94.0,0.0,450001.0,Puerto Aysén Ad.
1999-07-30 12:00:00,-45.39944,-72.67722,2.8,0.0,450001.0,Puerto Aysén Ad.
1999-08-02 12:00:00,-45.39944,-72.67722,118.0,0.0,450001.0,Puerto Aysén Ad.
1999-08-03 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-08-04 12:00:00,-45.39944,-72.67722,25.0,0.0,450001.0,Puerto Aysén Ad.
1999-08-05 12:00:00,-45.39944,-72.67722,3.5,0.0,450001.0,Puerto Aysén Ad.
1999-08-06 12:00:00,-45.39944,-72.67722,3.4,0.0,450001.0,Puerto Aysén Ad.
1999-08-09 12:00:00,-45.39944,-72.67722,52.0,0.0,450001.0,Puerto Aysén Ad.
1999-08-10 12:00:00,-45.39944,-72.67722,26.0,0.0,450001.0,Puerto Aysén Ad.
1999-08-11 12:00:00,-45.39944,-72.67722,23.2,0.0,450001.0,Puerto Aysén Ad.
1999-08-12 12:00:00,-45.39944,-72.67722,5.8,0.0,450001.0,Puerto Aysén Ad.
1999-08-13 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-08-16 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-08-17 12:00:00,-45.39944,-72.67722,2.0,0.0,450001.0,Puerto Aysén Ad.
1999-08-18 12:00:00,-45.39944,-72.67722,14.0,0.0,450001.0,Puerto Aysén Ad.
1999-08-19 12:00:00,-45.39944,-72.67722,6.8,0.0,450001.0,Puerto Aysén Ad.
1999-08-20 12:00:00,-45.39944,-72.67722,7.0,0.0,450001.0,Puerto Aysén Ad.
1999-08-23 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-08-24 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-08-25 12:00:00,-45.39944,-72.67722,0.5,0.0,450001.0,Puerto Aysén Ad.
1999-08-26 12:00:00,-45.39944,-72.67722,4.5,0.0,450001.0,Puerto Aysén Ad.
1999-08-27 12:00:00,-45.39944,-72.67722,1.0,0.0,450001.0,Puerto Aysén Ad.
1999-08-30 12:00:00,-45.39944,-72.67722,75.0,0.0,450001.0,Puerto Aysén Ad.
1999-08-31 12:00:00,-45.39944,-72.67722,4.3,0.0,450001.0,Puerto Aysén Ad.
1999-09-01 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-09-02 12:00:00,-45.39944,-72.67722,1.5,0.0,450001.0,Puerto Aysén Ad.
1999-09-03 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-09-07 12:00:00,-45.39944,-72.67722,14.0,0.0,450001.0,Puerto Aysén Ad.
1999-09-08 12:00:00,-45.39944,-72.67722,1.3,0.0,450001.0,Puerto Aysén Ad.
1999-09-09 12:00:00,-45.39944,-72.67722,0.5,0.0,450001.0,Puerto Aysén Ad.
1999-09-10 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-09-13 12:00:00,-45.39944,-72.67722,4.0,0.0,450001.0,Puerto Aysén Ad.
1999-09-14 12:00:00,-45.39944,-72.67722,4.5,0.0,450001.0,Puerto Aysén Ad.
1999-09-15 12:00:00,-45.39944,-72.67722,73.7,0.0,450001.0,Puerto Aysén Ad.
1999-09-16 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
1999-09-17 12:00:00,-45.39944,-72.67722,11.0,0.0,450001.0,Puerto Aysén Ad.
1999-09-20 12:00:00,-45.39944,-72.67722,23.5,0.0,450001.0,Puerto Aysén Ad.
1999-09-21 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-09-22 12:00:00,-45.39944,-72.67722,16.5,0.0,450001.0,Puerto Aysén Ad.
1999-09-23 12:00:00,-45.39944,-72.67722,4.1,0.0,450001.0,Puerto Aysén Ad.
1999-09-24 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-09-27 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-09-28 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-09-29 12:00:00,-45.39944,-72.67722,0.0,1.0,450001.0,Puerto Aysén Ad.
1999-09-30 12:00:00,-45.39944,-72.67722,14.4,0.0,450001.0,Puerto Aysén Ad.
1999-10-01 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
1999-10-04 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-10-05 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-10-06 12:00:00,-45.39944,-72.67722,1.0,0.0,450001.0,Puerto Aysén Ad.
1999-10-07 12:00:00,-45.39944,-72.67722,0.1,0.0,450001.0,Puerto Aysén Ad.
1999-10-08 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-10-11 12:00:00,-45.39944,-72.67722,5.3,0.0,450001.0,Puerto Aysén Ad.
1999-10-13 12:00:00,-45.39944,-72.67722,6.8,0.0,450001.0,Puerto Aysén Ad.
1999-10-14 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-10-15 12:00:00,-45.39944,-72.67722,0.6,0.0,450001.0,Puerto Aysén Ad.
1999-10-18 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-10-19 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-10-20 12:00:00,-45.39944,-72.67722,13.2,0.0,450001.0,Puerto Aysén Ad.
1999-10-21 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-10-22 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-10-25 12:00:00,-45.39944,-72.67722,4.0,0.0,450001.0,Puerto Aysén Ad.
1999-10-26 12:00:00,-45.39944,-72.67722,28.0,0.0,450001.0,Puerto Aysén Ad.
1999-10-27 12:00:00,-45.39944,-72.67722,18.0,0.0,450001.0,Puerto Aysén Ad.
1999-10-28 12:00:00,-45.39944,-72.67722,3.4,0.0,450001.0,Puerto Aysén Ad.
1999-10-29 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-11-02 12:00:00,-45.39944,-72.67722,5.2,0.0,450001.0,Puerto Aysén Ad.
1999-11-03 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-11-04 12:00:00,-45.39944,-72.67722,3.5,0.0,450001.0,Puerto Aysén Ad.
1999-11-05 12:00:00,-45.39944,-72.67722,15.0,0.0,450001.0,Puerto Aysén Ad.
1999-11-08 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-11-09 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-11-10 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-11-11 12:00:00,-45.39944,-72.67722,8.0,0.0,450001.0,Puerto Aysén Ad.
1999-11-12 12:00:00,-45.39944,-72.67722,0.4,0.0,450001.0,Puerto Aysén Ad.
1999-11-15 12:00:00,-45.39944,-72.67722,36.0,0.0,450001.0,Puerto Aysén Ad.
1999-11-16 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
1999-11-17 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-11-18 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-11-19 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-11-22 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-11-23 12:00:00,-45.39944,-72.67722,3.0,0.0,450001.0,Puerto Aysén Ad.
1999-11-24 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-11-25 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-11-26 12:00:00,-45.39944,-72.67722,4.4,0.0,450001.0,Puerto Aysén Ad.
1999-11-29 12:00:00,-45.39944,-72.67722,21.2,0.0,450001.0,Puerto Aysén Ad.
1999-12-01 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-12-02 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1999-12-03 12:00:00,-45.39944,-72.67722,12.0,0.0,450001.0,Puerto Aysén Ad.
1999-12-06 12:00:00,-45.39944,-72.67722,29.0,0.0,450001.0,Puerto Aysén Ad.
1999-12-07 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
