time,latitud,longitud,RRR6_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2022-03-22 18:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-23 00:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-23 06:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-23 12:00:00,-36.78055,-73.06639,1.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-23 18:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-24 00:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-24 06:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-24 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-24 18:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-25 00:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-25 06:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-25 18:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-26 00:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-26 06:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-26 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-26 18:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-27 00:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-27 06:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-27 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-27 18:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-28 00:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-28 06:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-28 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-28 18:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-29 00:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-29 06:00:00,-36.78055,-73.06639,0.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-29 18:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-30 00:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-03-30 06:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2022-01-01 06:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-01 12:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-01 18:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-02 00:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-02 06:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-02 12:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-02 18:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-03 00:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-03 06:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-03 12:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-03 18:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-04 00:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-04 06:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-04 12:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-04 18:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-05 00:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-05 06:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-05 12:00:00,-36.90361,-71.41,0.0,0.0,360042.0,Termas de Chillán
2022-01-01 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-01 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-01 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-02 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-02 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-02 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-02 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-03 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-03 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-03 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-03 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-04 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-04 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-04 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-04 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-05 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-05 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-05 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-05 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-06 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-06 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-06 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-06 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-07 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-07 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-07 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-07 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-08 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-08 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-08 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-08 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-09 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-09 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-09 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-09 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-10 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-10 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-10 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-10 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-11 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-11 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-11 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-11 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-12 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-12 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-12 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-12 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-13 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-13 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-13 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-13 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-14 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-14 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-14 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-14 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-15 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-15 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-15 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-15 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-16 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-16 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-16 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-16 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-17 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-17 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-17 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-17 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-18 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-18 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-18 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-18 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-19 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-19 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-19 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-19 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-20 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-20 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-20 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-20 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-21 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-21 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-21 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-21 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-22 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-23 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-23 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-23 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-24 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-24 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-24 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-24 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-25 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-25 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-25 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-26 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-26 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-26 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-26 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-27 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-27 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-27 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-27 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-28 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-28 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-28 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-28 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-29 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-29 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-30 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-30 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-30 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-30 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-31 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-31 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-31 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-01-31 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-01 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-01 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-01 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-01 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-02 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-02 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-02 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-02 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-03 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-03 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-03 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-17 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-17 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-17 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-17 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-18 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-18 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-18 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-18 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-19 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-19 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-19 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-19 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-20 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-20 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-20 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-20 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-21 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-21 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-21 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-21 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-22 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-22 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-22 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-22 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-23 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-23 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-23 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-23 18:00:00,-36.07555,-71.75805,2.0,0.0,360047.0,Retiro Copihue
2022-02-24 00:00:00,-36.07555,-71.75805,12.6,0.0,360047.0,Retiro Copihue
2022-02-24 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-24 12:00:00,-36.07555,-71.75805,0.9,0.0,360047.0,Retiro Copihue
2022-02-24 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-25 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-25 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-25 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-25 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-26 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-26 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-26 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-26 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-27 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-27 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-27 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-27 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-28 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-28 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-28 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-02-28 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-01 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-01 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-01 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-01 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-02 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-02 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-02 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-02 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-03 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-03 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-03 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-03 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-04 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-04 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-04 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-04 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-05 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-05 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-05 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-05 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-06 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-06 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-06 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-06 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-07 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-07 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-07 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-07 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-08 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-08 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-08 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-08 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-09 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-09 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-09 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-09 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-10 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-10 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-10 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-10 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-11 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-11 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-11 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-11 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-12 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-12 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-12 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-12 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-13 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-13 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-13 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-13 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-14 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-14 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-14 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-14 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-15 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-15 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-15 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-15 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-16 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-16 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-16 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-16 18:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-17 00:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-17 06:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
2022-03-17 12:00:00,-36.07555,-71.75805,0.0,0.0,360047.0,Retiro Copihue
