time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2017-03-31 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-02 12:00:00,-51.66722,-72.52889,,,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-03 12:00:00,-51.66722,-72.52889,1.5,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-04 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-05 12:00:00,-51.66722,-72.52889,1.4,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-06 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-07 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-10 12:00:00,-51.66722,-72.52889,4.5,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-11 12:00:00,-51.66722,-72.52889,0.6,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-12 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-13 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-17 12:00:00,-51.66722,-72.52889,0.2,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-18 12:00:00,-51.66722,-72.52889,0.4,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-19 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-20 12:00:00,-51.66722,-72.52889,1.8,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-21 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-24 12:00:00,-51.66722,-72.52889,1.3,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-25 12:00:00,-51.66722,-72.52889,0.8,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-26 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-27 12:00:00,-51.66722,-72.52889,9.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-28 12:00:00,-51.66722,-72.52889,5.2,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-29 12:00:00,-51.66722,-72.52889,2.8,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-04-30 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-01 12:00:00,-51.66722,-72.52889,1.8,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-02 12:00:00,-51.66722,-72.52889,4.3,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-03 12:00:00,-51.66722,-72.52889,10.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-04 12:00:00,-51.66722,-72.52889,15.9,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-05 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-06 12:00:00,-51.66722,-72.52889,,,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-07 12:00:00,-51.66722,-72.52889,,,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-08 12:00:00,-51.66722,-72.52889,4.3,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-09 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-10 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-11 12:00:00,-51.66722,-72.52889,0.2,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-12 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-13 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-14 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-15 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-16 12:00:00,-51.66722,-72.52889,0.4,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-17 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-18 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-19 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-22 12:00:00,-51.66722,-72.52889,0.0,1.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-23 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-24 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-25 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-26 12:00:00,-51.66722,-72.52889,0.8,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-27 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-28 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-29 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-30 12:00:00,-51.66722,-72.52889,0.3,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-05-31 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-01 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-02 12:00:00,-51.66722,-72.52889,0.2,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-05 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-06 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-07 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-08 12:00:00,-51.66722,-72.52889,0.8,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-09 12:00:00,-51.66722,-72.52889,1.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-12 12:00:00,-51.66722,-72.52889,13.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-13 12:00:00,-51.66722,-72.52889,1.9,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-14 12:00:00,-51.66722,-72.52889,0.5,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-15 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-16 12:00:00,-51.66722,-72.52889,2.4,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-19 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-20 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-21 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-22 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-23 12:00:00,-51.66722,-72.52889,1.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-27 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-28 12:00:00,-51.66722,-72.52889,0.9,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-29 12:00:00,-51.66722,-72.52889,1.9,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-06-30 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-03 12:00:00,-51.66722,-72.52889,3.2,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-04 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-05 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-06 12:00:00,-51.66722,-72.52889,1.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-07 12:00:00,-51.66722,-72.52889,5.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-10 12:00:00,-51.66722,-72.52889,6.4,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-11 12:00:00,-51.66722,-72.52889,0.2,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-12 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-13 12:00:00,-51.66722,-72.52889,1.6,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-14 12:00:00,-51.66722,-72.52889,0.2,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-17 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-18 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-19 12:00:00,-51.66722,-72.52889,6.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-20 12:00:00,-51.66722,-72.52889,4.6,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-21 12:00:00,-51.66722,-72.52889,1.5,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-24 12:00:00,-51.66722,-72.52889,0.8,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-25 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-26 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-27 12:00:00,-51.66722,-72.52889,10.5,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-28 12:00:00,-51.66722,-72.52889,0.9,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-07-31 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-01 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-02 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-03 12:00:00,-51.66722,-72.52889,0.5,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-04 12:00:00,-51.66722,-72.52889,0.2,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-07 12:00:00,-51.66722,-72.52889,16.6,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-08 12:00:00,-51.66722,-72.52889,3.7,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-09 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-10 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-11 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-14 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-16 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-17 12:00:00,-51.66722,-72.52889,0.9,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-18 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-21 12:00:00,-51.66722,-72.52889,8.2,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-22 12:00:00,-51.66722,-72.52889,3.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-23 12:00:00,-51.66722,-72.52889,1.7,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-24 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-25 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-28 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-29 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-30 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-08-31 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-01 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-04 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-05 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-06 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-07 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-08 12:00:00,-51.66722,-72.52889,0.3,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-09 12:00:00,-51.66722,-72.52889,,,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-10 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-11 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-12 12:00:00,-51.66722,-72.52889,2.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-13 12:00:00,-51.66722,-72.52889,4.8,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-14 12:00:00,-51.66722,-72.52889,3.6,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-15 12:00:00,-51.66722,-72.52889,0.2,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-20 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-22 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-25 12:00:00,-51.66722,-72.52889,1.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-26 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-27 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-28 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-09-29 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-01 12:00:00,-51.66722,-72.52889,0.3,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-02 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-03 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-04 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-05 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-06 12:00:00,-51.66722,-72.52889,2.7,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-09 12:00:00,-51.66722,-72.52889,4.4,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-10 12:00:00,-51.66722,-72.52889,0.2,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-11 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-12 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-13 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-15 12:00:00,-51.66722,-72.52889,16.2,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-16 12:00:00,-51.66722,-72.52889,3.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-17 12:00:00,-51.66722,-72.52889,0.4,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-18 12:00:00,-51.66722,-72.52889,0.2,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-19 12:00:00,-51.66722,-72.52889,0.0,1.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-20 12:00:00,-51.66722,-72.52889,0.6,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-22 12:00:00,-51.66722,-72.52889,1.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-23 12:00:00,-51.66722,-72.52889,0.8,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-24 12:00:00,-51.66722,-72.52889,0.8,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-25 12:00:00,-51.66722,-72.52889,1.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-26 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-28 12:00:00,-51.66722,-72.52889,4.8,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-29 12:00:00,-51.66722,-72.52889,55.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-30 12:00:00,-51.66722,-72.52889,12.3,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-10-31 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-02 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-03 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-04 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-05 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-06 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-07 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-08 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-09 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-10 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-11 12:00:00,-51.66722,-72.52889,5.2,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-12 12:00:00,-51.66722,-72.52889,4.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-13 12:00:00,-51.66722,-72.52889,0.6,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-14 12:00:00,-51.66722,-72.52889,1.6,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-15 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-16 12:00:00,-51.66722,-72.52889,2.2,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-17 12:00:00,-51.66722,-72.52889,5.7,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-18 12:00:00,-51.66722,-72.52889,0.3,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-19 12:00:00,-51.66722,-72.52889,6.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-20 12:00:00,-51.66722,-72.52889,0.7,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-21 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-22 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-23 12:00:00,-51.66722,-72.52889,0.7,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-24 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-25 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-27 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-28 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-29 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-11-30 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-01 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-02 12:00:00,-51.66722,-72.52889,0.6,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-03 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-04 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-05 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-06 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-07 12:00:00,-51.66722,-72.52889,0.7,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-08 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-09 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-10 12:00:00,-51.66722,-72.52889,3.3,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-11 12:00:00,-51.66722,-72.52889,1.6,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-12 12:00:00,-51.66722,-72.52889,4.4,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-13 12:00:00,-51.66722,-72.52889,4.4,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-14 12:00:00,-51.66722,-72.52889,9.9,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-15 12:00:00,-51.66722,-72.52889,3.9,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-16 12:00:00,-51.66722,-72.52889,15.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-17 12:00:00,-51.66722,-72.52889,,,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-18 12:00:00,-51.66722,-72.52889,5.2,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-19 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-20 12:00:00,-51.66722,-72.52889,4.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-21 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-22 12:00:00,-51.66722,-72.52889,0.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-23 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-24 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-25 12:00:00,-51.66722,-72.52889,2.5,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-26 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-27 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-28 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-29 12:00:00,-51.66722,-72.52889,1.8,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-30 12:00:00,-51.66722,-72.52889,2.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-12-31 12:00:00,-51.66722,-72.52889,2.1,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2017-01-01 12:00:00,-53.00167,-70.83861,0.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2017-01-02 12:00:00,-53.00167,-70.83861,0.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2017-01-03 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2017-01-04 12:00:00,-53.00167,-70.83861,0.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2017-01-05 12:00:00,-53.00167,-70.83861,0.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2017-01-06 12:00:00,-53.00167,-70.83861,4.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2017-01-07 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2017-01-08 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
