time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2016-12-22 12:00:00,-43.18889,-71.85222,2.0,0.0,430002.0,Futaleufú Ad.
2016-12-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2016-12-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2016-12-25 12:00:00,-43.18889,-71.85222,7.0,0.0,430002.0,Futaleufú Ad.
2016-12-26 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
2016-12-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2016-12-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2016-12-29 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2016-12-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2016-12-31 12:00:00,-43.18889,-71.85222,13.2,0.0,430002.0,Futaleufú Ad.
2016-01-04 12:00:00,-45.39944,-72.67722,9.0,0.0,450001.0,Puerto Aysén Ad.
2016-01-05 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-01-06 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-01-07 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-01-08 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-01-11 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-01-12 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
2016-01-13 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-01-14 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-01-15 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-01-18 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
2016-01-19 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-01-20 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-01-21 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-01-22 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-01-25 12:00:00,-45.39944,-72.67722,17.0,0.0,450001.0,Puerto Aysén Ad.
2016-01-26 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
2016-01-27 12:00:00,-45.39944,-72.67722,4.6,0.0,450001.0,Puerto Aysén Ad.
2016-01-28 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
2016-01-29 12:00:00,-45.39944,-72.67722,3.0,0.0,450001.0,Puerto Aysén Ad.
2016-02-01 12:00:00,-45.39944,-72.67722,0.4,0.0,450001.0,Puerto Aysén Ad.
2016-02-02 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-02-03 12:00:00,-45.39944,-72.67722,1.4,0.0,450001.0,Puerto Aysén Ad.
2016-02-04 12:00:00,-45.39944,-72.67722,1.6,0.0,450001.0,Puerto Aysén Ad.
2016-02-05 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-02-08 12:00:00,-45.39944,-72.67722,15.0,0.0,450001.0,Puerto Aysén Ad.
2016-02-09 12:00:00,-45.39944,-72.67722,2.5,0.0,450001.0,Puerto Aysén Ad.
2016-02-10 12:00:00,-45.39944,-72.67722,0.0,1.0,450001.0,Puerto Aysén Ad.
2016-02-11 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-02-12 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-02-15 12:00:00,-45.39944,-72.67722,25.1,0.0,450001.0,Puerto Aysén Ad.
2016-02-16 12:00:00,-45.39944,-72.67722,14.4,0.0,450001.0,Puerto Aysén Ad.
2016-02-17 12:00:00,-45.39944,-72.67722,18.0,0.0,450001.0,Puerto Aysén Ad.
2016-02-18 12:00:00,-45.39944,-72.67722,3.0,0.0,450001.0,Puerto Aysén Ad.
2016-02-19 12:00:00,-45.39944,-72.67722,2.9,0.0,450001.0,Puerto Aysén Ad.
2016-02-22 12:00:00,-45.39944,-72.67722,59.0,0.0,450001.0,Puerto Aysén Ad.
2016-02-23 12:00:00,-45.39944,-72.67722,0.3,0.0,450001.0,Puerto Aysén Ad.
2016-02-24 12:00:00,-45.39944,-72.67722,0.4,0.0,450001.0,Puerto Aysén Ad.
2016-02-25 12:00:00,-45.39944,-72.67722,2.0,0.0,450001.0,Puerto Aysén Ad.
2016-02-26 12:00:00,-45.39944,-72.67722,5.2,0.0,450001.0,Puerto Aysén Ad.
2016-02-29 12:00:00,-45.39944,-72.67722,5.0,0.0,450001.0,Puerto Aysén Ad.
2016-03-01 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-03-02 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-03-03 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
2016-03-04 12:00:00,-45.39944,-72.67722,0.5,0.0,450001.0,Puerto Aysén Ad.
2016-03-07 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-03-08 12:00:00,-45.39944,-72.67722,1.3,0.0,450001.0,Puerto Aysén Ad.
2016-03-09 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-03-10 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-03-11 12:00:00,-45.39944,-72.67722,3.0,0.0,450001.0,Puerto Aysén Ad.
2016-03-14 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-03-15 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-03-16 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-03-17 12:00:00,-45.39944,-72.67722,13.0,0.0,450001.0,Puerto Aysén Ad.
2016-03-18 12:00:00,-45.39944,-72.67722,4.2,0.0,450001.0,Puerto Aysén Ad.
2016-03-21 12:00:00,-45.39944,-72.67722,1.3,0.0,450001.0,Puerto Aysén Ad.
2016-03-22 12:00:00,-45.39944,-72.67722,3.2,0.0,450001.0,Puerto Aysén Ad.
2016-03-23 12:00:00,-45.39944,-72.67722,28.6,0.0,450001.0,Puerto Aysén Ad.
2016-03-24 12:00:00,-45.39944,-72.67722,11.6,0.0,450001.0,Puerto Aysén Ad.
2016-03-28 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
2016-03-29 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
2016-03-30 12:00:00,-45.39944,-72.67722,5.4,0.0,450001.0,Puerto Aysén Ad.
2016-03-31 12:00:00,-45.39944,-72.67722,9.8,0.0,450001.0,Puerto Aysén Ad.
2016-04-01 12:00:00,-45.39944,-72.67722,6.8,0.0,450001.0,Puerto Aysén Ad.
2016-04-04 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
2016-04-05 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-04-06 12:00:00,-45.39944,-72.67722,2.0,0.0,450001.0,Puerto Aysén Ad.
2016-04-07 12:00:00,-45.39944,-72.67722,28.5,0.0,450001.0,Puerto Aysén Ad.
2016-04-08 12:00:00,-45.39944,-72.67722,0.6,0.0,450001.0,Puerto Aysén Ad.
2016-04-11 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-04-12 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-04-13 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-04-14 12:00:00,-45.39944,-72.67722,25.5,0.0,450001.0,Puerto Aysén Ad.
2016-04-15 12:00:00,-45.39944,-72.67722,29.6,0.0,450001.0,Puerto Aysén Ad.
2016-04-18 12:00:00,-45.39944,-72.67722,10.7,0.0,450001.0,Puerto Aysén Ad.
2016-04-19 12:00:00,-45.39944,-72.67722,10.1,0.0,450001.0,Puerto Aysén Ad.
2016-04-20 12:00:00,-45.39944,-72.67722,28.7,0.0,450001.0,Puerto Aysén Ad.
2016-04-21 12:00:00,-45.39944,-72.67722,12.5,0.0,450001.0,Puerto Aysén Ad.
2016-04-22 12:00:00,-45.39944,-72.67722,1.6,0.0,450001.0,Puerto Aysén Ad.
2016-04-25 12:00:00,-45.39944,-72.67722,3.0,0.0,450001.0,Puerto Aysén Ad.
2016-04-26 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-04-27 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-04-28 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-04-29 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-05-02 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-05-03 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
2016-05-04 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-05-05 12:00:00,-45.39944,-72.67722,0.1,0.0,450001.0,Puerto Aysén Ad.
2016-05-06 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-05-09 12:00:00,-45.39944,-72.67722,12.6,0.0,450001.0,Puerto Aysén Ad.
2016-05-10 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-05-11 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-05-12 12:00:00,-45.39944,-72.67722,0.8,0.0,450001.0,Puerto Aysén Ad.
2016-05-13 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
2016-05-16 12:00:00,-45.39944,-72.67722,0.5,0.0,450001.0,Puerto Aysén Ad.
2016-05-18 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-05-19 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-05-20 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-05-23 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
2016-05-24 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-05-25 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-05-26 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-05-31 12:00:00,-45.39944,-72.67722,0.3,0.0,450001.0,Puerto Aysén Ad.
2016-06-01 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-06-02 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-06-03 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-06-06 12:00:00,-45.39944,-72.67722,5.0,0.0,450001.0,Puerto Aysén Ad.
2016-06-07 12:00:00,-45.39944,-72.67722,5.0,0.0,450001.0,Puerto Aysén Ad.
2016-06-08 12:00:00,-45.39944,-72.67722,4.5,0.0,450001.0,Puerto Aysén Ad.
2016-06-10 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-06-13 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-06-14 12:00:00,-45.39944,-72.67722,3.3,0.0,450001.0,Puerto Aysén Ad.
2016-06-15 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-06-16 12:00:00,-45.39944,-72.67722,2.8,0.0,450001.0,Puerto Aysén Ad.
2016-06-17 12:00:00,-45.39944,-72.67722,3.4,0.0,450001.0,Puerto Aysén Ad.
2016-06-20 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-06-21 12:00:00,-45.39944,-72.67722,5.2,0.0,450001.0,Puerto Aysén Ad.
2016-06-22 12:00:00,-45.39944,-72.67722,0.4,0.0,450001.0,Puerto Aysén Ad.
2016-06-23 12:00:00,-45.39944,-72.67722,13.0,0.0,450001.0,Puerto Aysén Ad.
2016-06-24 12:00:00,-45.39944,-72.67722,20.0,0.0,450001.0,Puerto Aysén Ad.
2016-06-28 12:00:00,-45.39944,-72.67722,0.7,0.0,450001.0,Puerto Aysén Ad.
2016-06-29 12:00:00,-45.39944,-72.67722,8.8,0.0,450001.0,Puerto Aysén Ad.
2016-06-30 12:00:00,-45.39944,-72.67722,8.3,0.0,450001.0,Puerto Aysén Ad.
2016-07-04 12:00:00,-45.39944,-72.67722,0.3,0.0,450001.0,Puerto Aysén Ad.
2016-07-05 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
2016-07-06 12:00:00,-45.39944,-72.67722,0.6,0.0,450001.0,Puerto Aysén Ad.
2016-07-11 12:00:00,-45.39944,-72.67722,44.5,0.0,450001.0,Puerto Aysén Ad.
2016-07-13 12:00:00,-45.39944,-72.67722,0.3,0.0,450001.0,Puerto Aysén Ad.
2016-07-14 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-07-15 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-07-18 12:00:00,-45.39944,-72.67722,10.4,0.0,450001.0,Puerto Aysén Ad.
2016-07-19 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
2016-07-20 12:00:00,-45.39944,-72.67722,3.4,0.0,450001.0,Puerto Aysén Ad.
2016-07-21 12:00:00,-45.39944,-72.67722,24.8,0.0,450001.0,Puerto Aysén Ad.
2016-07-22 12:00:00,-45.39944,-72.67722,0.3,0.0,450001.0,Puerto Aysén Ad.
2016-07-25 12:00:00,-45.39944,-72.67722,0.4,0.0,450001.0,Puerto Aysén Ad.
2016-07-26 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-07-28 12:00:00,-45.39944,-72.67722,0.8,0.0,450001.0,Puerto Aysén Ad.
2016-07-29 12:00:00,-45.39944,-72.67722,12.4,0.0,450001.0,Puerto Aysén Ad.
2016-08-01 12:00:00,-45.39944,-72.67722,12.4,0.0,450001.0,Puerto Aysén Ad.
2016-08-02 12:00:00,-45.39944,-72.67722,0.3,0.0,450001.0,Puerto Aysén Ad.
2016-08-03 12:00:00,-45.39944,-72.67722,1.3,0.0,450001.0,Puerto Aysén Ad.
2016-08-04 12:00:00,-45.39944,-72.67722,24.4,0.0,450001.0,Puerto Aysén Ad.
2016-08-05 12:00:00,-45.39944,-72.67722,13.6,0.0,450001.0,Puerto Aysén Ad.
2016-08-06 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-08-07 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-08-08 12:00:00,-45.39944,-72.67722,52.4,0.0,450001.0,Puerto Aysén Ad.
2016-08-09 12:00:00,-45.39944,-72.67722,11.4,0.0,450001.0,Puerto Aysén Ad.
2016-08-10 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-08-11 12:00:00,-45.39944,-72.67722,5.8,0.0,450001.0,Puerto Aysén Ad.
2016-08-17 12:00:00,-45.39944,-72.67722,14.6,0.0,450001.0,Puerto Aysén Ad.
2016-08-18 12:00:00,-45.39944,-72.67722,4.8,0.0,450001.0,Puerto Aysén Ad.
2016-08-19 12:00:00,-45.39944,-72.67722,10.0,0.0,450001.0,Puerto Aysén Ad.
2016-08-22 12:00:00,-45.39944,-72.67722,28.0,0.0,450001.0,Puerto Aysén Ad.
2016-08-23 12:00:00,-45.39944,-72.67722,24.8,0.0,450001.0,Puerto Aysén Ad.
2016-08-24 12:00:00,-45.39944,-72.67722,5.2,0.0,450001.0,Puerto Aysén Ad.
2016-08-25 12:00:00,-45.39944,-72.67722,15.4,0.0,450001.0,Puerto Aysén Ad.
2016-08-26 12:00:00,-45.39944,-72.67722,11.4,0.0,450001.0,Puerto Aysén Ad.
2016-08-29 12:00:00,-45.39944,-72.67722,4.0,0.0,450001.0,Puerto Aysén Ad.
2016-08-30 12:00:00,-45.39944,-72.67722,60.4,0.0,450001.0,Puerto Aysén Ad.
2016-08-31 12:00:00,-45.39944,-72.67722,10.0,0.0,450001.0,Puerto Aysén Ad.
2016-09-01 12:00:00,-45.39944,-72.67722,1.0,0.0,450001.0,Puerto Aysén Ad.
2016-09-02 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-09-05 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-09-06 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-09-07 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-09-08 12:00:00,-45.39944,-72.67722,22.9,0.0,450001.0,Puerto Aysén Ad.
2016-09-09 12:00:00,-45.39944,-72.67722,5.2,0.0,450001.0,Puerto Aysén Ad.
2016-09-12 12:00:00,-45.39944,-72.67722,14.0,0.0,450001.0,Puerto Aysén Ad.
2016-09-13 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
2016-09-14 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-09-15 12:00:00,-45.39944,-72.67722,10.0,0.0,450001.0,Puerto Aysén Ad.
2016-09-16 12:00:00,-45.39944,-72.67722,7.1,0.0,450001.0,Puerto Aysén Ad.
2016-09-18 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-09-19 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-09-20 12:00:00,-45.39944,-72.67722,1.0,0.0,450001.0,Puerto Aysén Ad.
2016-09-21 12:00:00,-45.39944,-72.67722,2.8,0.0,450001.0,Puerto Aysén Ad.
2016-09-22 12:00:00,-45.39944,-72.67722,8.0,0.0,450001.0,Puerto Aysén Ad.
2016-09-23 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-09-24 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-09-25 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-09-26 12:00:00,-45.39944,-72.67722,1.0,0.0,450001.0,Puerto Aysén Ad.
2016-09-27 12:00:00,-45.39944,-72.67722,1.2,0.0,450001.0,Puerto Aysén Ad.
2016-09-28 12:00:00,-45.39944,-72.67722,0.1,0.0,450001.0,Puerto Aysén Ad.
2016-09-29 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-09-30 12:00:00,-45.39944,-72.67722,9.5,0.0,450001.0,Puerto Aysén Ad.
2016-10-01 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-10-02 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-10-03 12:00:00,-45.39944,-72.67722,9.5,0.0,450001.0,Puerto Aysén Ad.
2016-10-04 12:00:00,-45.39944,-72.67722,2.9,0.0,450001.0,Puerto Aysén Ad.
2016-10-05 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-10-06 12:00:00,-45.39944,-72.67722,4.0,0.0,450001.0,Puerto Aysén Ad.
2016-10-07 12:00:00,-45.39944,-72.67722,0.8,0.0,450001.0,Puerto Aysén Ad.
2016-10-08 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-10-09 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-10-10 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-10-11 12:00:00,-45.39944,-72.67722,20.4,0.0,450001.0,Puerto Aysén Ad.
2016-10-12 12:00:00,-45.39944,-72.67722,10.0,0.0,450001.0,Puerto Aysén Ad.
2016-10-13 12:00:00,-45.39944,-72.67722,19.7,0.0,450001.0,Puerto Aysén Ad.
2016-10-14 12:00:00,-45.39944,-72.67722,18.6,0.0,450001.0,Puerto Aysén Ad.
2016-10-15 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-10-16 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-10-17 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-10-18 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-10-19 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-10-20 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-10-21 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-10-22 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-10-23 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-10-24 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-10-25 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-10-26 12:00:00,-45.39944,-72.67722,5.1,0.0,450001.0,Puerto Aysén Ad.
2016-10-27 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-10-28 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-10-29 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-10-30 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-10-31 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-11-01 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-11-02 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-11-03 12:00:00,-45.39944,-72.67722,26.9,0.0,450001.0,Puerto Aysén Ad.
2016-11-04 12:00:00,-45.39944,-72.67722,23.4,0.0,450001.0,Puerto Aysén Ad.
2016-11-05 12:00:00,-45.39944,-72.67722,98.4,0.0,450001.0,Puerto Aysén Ad.
2016-11-06 12:00:00,-45.39944,-72.67722,7.4,0.0,450001.0,Puerto Aysén Ad.
2016-11-07 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-11-08 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-11-09 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-11-10 12:00:00,-45.39944,-72.67722,3.6,0.0,450001.0,Puerto Aysén Ad.
2016-11-11 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-11-12 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-11-13 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-11-14 12:00:00,-45.39944,-72.67722,57.3,0.0,450001.0,Puerto Aysén Ad.
2016-11-15 12:00:00,-45.39944,-72.67722,4.7,0.0,450001.0,Puerto Aysén Ad.
2016-11-16 12:00:00,-45.39944,-72.67722,2.4,0.0,450001.0,Puerto Aysén Ad.
2016-11-17 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-11-18 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-11-19 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-11-20 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-11-21 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-11-22 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-11-23 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-11-24 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-11-25 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-11-26 12:00:00,-45.39944,-72.67722,3.2,0.0,450001.0,Puerto Aysén Ad.
2016-11-27 12:00:00,-45.39944,-72.67722,2.8,0.0,450001.0,Puerto Aysén Ad.
2016-11-28 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-11-29 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-11-30 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-12-01 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-12-02 12:00:00,-45.39944,-72.67722,0.7,0.0,450001.0,Puerto Aysén Ad.
2016-12-03 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-12-04 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-12-05 12:00:00,-45.39944,-72.67722,1.7,0.0,450001.0,Puerto Aysén Ad.
2016-12-06 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-12-07 12:00:00,-45.39944,-72.67722,0.5,0.0,450001.0,Puerto Aysén Ad.
2016-12-08 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-12-09 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2016-12-10 12:00:00,-45.39944,-72.67722,9.6,0.0,450001.0,Puerto Aysén Ad.
2016-12-11 12:00:00,-45.39944,-72.67722,2.6,0.0,450001.0,Puerto Aysén Ad.
2016-12-12 12:00:00,-45.39944,-72.67722,26.9,0.0,450001.0,Puerto Aysén Ad.
2016-12-13 12:00:00,-45.39944,-72.67722,1.5,0.0,450001.0,Puerto Aysén Ad.
2016-12-14 12:00:00,-45.39944,-72.67722,0.3,0.0,450001.0,Puerto Aysén Ad.
2016-12-15 12:00:00,-45.39944,-72.67722,43.7,0.0,450001.0,Puerto Aysén Ad.
2016-12-16 12:00:00,-45.39944,-72.67722,17.2,0.0,450001.0,Puerto Aysén Ad.
2016-12-17 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-12-18 12:00:00,-45.39944,-72.67722,,,450001.0,Puerto Aysén Ad.
2016-12-19 12:00:00,-45.39944,-72.67722,9.0,0.0,450001.0,Puerto Aysén Ad.
2016-12-20 12:00:00,-45.39944,-72.67722,17.7,0.0,450001.0,Puerto Aysén Ad.
2016-12-21 12:00:00,-45.39944,-72.67722,23.4,0.0,450001.0,Puerto Aysén Ad.
