time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2005-10-31 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-01 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-02 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-03 12:00:00,-38.76778,-72.63194,3.2,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-04 12:00:00,-38.76778,-72.63194,0.2,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-05 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-06 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-07 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-08 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-09 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-10 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-11 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-12 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-13 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-14 12:00:00,-38.76778,-72.63194,2.6,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-15 12:00:00,-38.76778,-72.63194,1.8,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-16 12:00:00,-38.76778,-72.63194,1.6,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-17 12:00:00,-38.76778,-72.63194,5.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-18 12:00:00,-38.76778,-72.63194,5.4,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-19 12:00:00,-38.76778,-72.63194,1.2,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-20 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-21 12:00:00,-38.76778,-72.63194,6.6,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-22 12:00:00,-38.76778,-72.63194,33.8,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-23 12:00:00,-38.76778,-72.63194,53.4,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-24 12:00:00,-38.76778,-72.63194,5.6,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-25 12:00:00,-38.76778,-72.63194,5.1,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-26 12:00:00,-38.76778,-72.63194,2.2,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-27 12:00:00,-38.76778,-72.63194,33.7,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-28 12:00:00,-38.76778,-72.63194,0.6,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-29 12:00:00,-38.76778,-72.63194,0.2,0.0,380013.0,"Maquehue, Temuco Ad."
2005-11-30 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-01 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-02 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-03 12:00:00,-38.76778,-72.63194,0.0,1.0,380013.0,"Maquehue, Temuco Ad."
2005-12-04 12:00:00,-38.76778,-72.63194,25.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-05 12:00:00,-38.76778,-72.63194,7.4,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-06 12:00:00,-38.76778,-72.63194,3.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-07 12:00:00,-38.76778,-72.63194,19.6,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-08 12:00:00,-38.76778,-72.63194,7.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-09 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-10 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-11 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-12 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-13 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-14 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-15 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-16 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-17 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-18 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-19 12:00:00,-38.76778,-72.63194,1.4,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-20 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-21 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-22 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-23 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-24 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-25 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-26 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-27 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-28 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-29 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-30 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-12-31 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
2005-01-01 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-02 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-03 12:00:00,-39.65667,-73.08722,1.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-04 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-05 12:00:00,-39.65667,-73.08722,10.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-06 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-07 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-08 12:00:00,-39.65667,-73.08722,1.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-09 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-10 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-12 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-14 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-17 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-18 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-21 12:00:00,-39.65667,-73.08722,0.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-22 12:00:00,-39.65667,-73.08722,18.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-23 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-26 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-29 12:00:00,-39.65667,-73.08722,9.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-01-31 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-01 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-02 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-03 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-04 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-05 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-06 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-07 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-08 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-09 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-10 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-12 12:00:00,-39.65667,-73.08722,0.0,1.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-13 12:00:00,-39.65667,-73.08722,0.0,1.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-14 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-17 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-18 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-22 12:00:00,-39.65667,-73.08722,0.0,1.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-23 12:00:00,-39.65667,-73.08722,1.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-26 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-02-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-01 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-02 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-03 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-04 12:00:00,-39.65667,-73.08722,14.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-05 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-06 12:00:00,-39.65667,-73.08722,1.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-07 12:00:00,-39.65667,-73.08722,14.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-08 12:00:00,-39.65667,-73.08722,4.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-09 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-10 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-12 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-14 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-17 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-18 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-20 12:00:00,-39.65667,-73.08722,30.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-22 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-23 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-26 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-29 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-03-31 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-01 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-02 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-03 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-04 12:00:00,-39.65667,-73.08722,4.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-05 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-06 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-07 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-08 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-09 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-10 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-12 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-14 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-17 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-18 12:00:00,-39.65667,-73.08722,0.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-22 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-23 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-26 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-29 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-04-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-01 12:00:00,-39.65667,-73.08722,22.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-04 12:00:00,-39.65667,-73.08722,8.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-05 12:00:00,-39.65667,-73.08722,3.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-09 12:00:00,-39.65667,-73.08722,32.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-10 12:00:00,-39.65667,-73.08722,16.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-11 12:00:00,-39.65667,-73.08722,10.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-12 12:00:00,-39.65667,-73.08722,23.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-13 12:00:00,-39.65667,-73.08722,3.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-14 12:00:00,-39.65667,-73.08722,6.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-15 12:00:00,-39.65667,-73.08722,5.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-16 12:00:00,-39.65667,-73.08722,26.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-17 12:00:00,-39.65667,-73.08722,62.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-18 12:00:00,-39.65667,-73.08722,35.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-19 12:00:00,-39.65667,-73.08722,17.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-20 12:00:00,-39.65667,-73.08722,9.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-21 12:00:00,-39.65667,-73.08722,1.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-22 12:00:00,-39.65667,-73.08722,24.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-23 12:00:00,-39.65667,-73.08722,29.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-24 12:00:00,-39.65667,-73.08722,4.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-25 12:00:00,-39.65667,-73.08722,7.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-26 12:00:00,-39.65667,-73.08722,24.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-27 12:00:00,-39.65667,-73.08722,19.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-28 12:00:00,-39.65667,-73.08722,102.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-29 12:00:00,-39.65667,-73.08722,19.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-30 12:00:00,-39.65667,-73.08722,2.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-05-31 12:00:00,-39.65667,-73.08722,2.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-01 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-02 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-03 12:00:00,-39.65667,-73.08722,16.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-04 12:00:00,-39.65667,-73.08722,14.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-05 12:00:00,-39.65667,-73.08722,16.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-06 12:00:00,-39.65667,-73.08722,30.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-07 12:00:00,-39.65667,-73.08722,37.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-08 12:00:00,-39.65667,-73.08722,2.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-09 12:00:00,-39.65667,-73.08722,14.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-10 12:00:00,-39.65667,-73.08722,33.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-11 12:00:00,-39.65667,-73.08722,15.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-12 12:00:00,-39.65667,-73.08722,5.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-13 12:00:00,-39.65667,-73.08722,0.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-14 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-17 12:00:00,-39.65667,-73.08722,1.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-18 12:00:00,-39.65667,-73.08722,1.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-19 12:00:00,-39.65667,-73.08722,3.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-20 12:00:00,-39.65667,-73.08722,1.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-22 12:00:00,-39.65667,-73.08722,10.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-23 12:00:00,-39.65667,-73.08722,13.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-24 12:00:00,-39.65667,-73.08722,3.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-25 12:00:00,-39.65667,-73.08722,2.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-26 12:00:00,-39.65667,-73.08722,33.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-27 12:00:00,-39.65667,-73.08722,56.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-28 12:00:00,-39.65667,-73.08722,8.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-29 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-06-30 12:00:00,-39.65667,-73.08722,8.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-07-01 12:00:00,-39.65667,-73.08722,39.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-07-02 12:00:00,-39.65667,-73.08722,9.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-07-03 12:00:00,-39.65667,-73.08722,30.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-07-04 12:00:00,-39.65667,-73.08722,2.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-07-05 12:00:00,-39.65667,-73.08722,0.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-07-06 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-07-07 12:00:00,-39.65667,-73.08722,11.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-07-08 12:00:00,-39.65667,-73.08722,7.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-07-09 12:00:00,-39.65667,-73.08722,0.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-07-10 12:00:00,-39.65667,-73.08722,11.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-07-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-07-12 12:00:00,-39.65667,-73.08722,0.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-07-13 12:00:00,-39.65667,-73.08722,21.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-07-14 12:00:00,-39.65667,-73.08722,9.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-07-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2005-07-16 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
