time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2018-04-25 12:00:00,-53.25361,-70.32611,0.6,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-04-26 12:00:00,-53.25361,-70.32611,2.5,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-04-27 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-04-28 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-04-30 12:00:00,-53.25361,-70.32611,0.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-02 12:00:00,-53.25361,-70.32611,0.2,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-03 12:00:00,-53.25361,-70.32611,11.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-04 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-05 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-07 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-08 12:00:00,-53.25361,-70.32611,1.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-09 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-10 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-11 12:00:00,-53.25361,-70.32611,4.2,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-12 12:00:00,-53.25361,-70.32611,2.6,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-14 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-15 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-16 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-17 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-18 12:00:00,-53.25361,-70.32611,0.3,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-22 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-23 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-24 12:00:00,-53.25361,-70.32611,6.5,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-25 12:00:00,-53.25361,-70.32611,5.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-26 12:00:00,-53.25361,-70.32611,7.5,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-28 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-29 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-30 12:00:00,-53.25361,-70.32611,0.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-05-31 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-01 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-02 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-04 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-05 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-06 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-07 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-08 12:00:00,-53.25361,-70.32611,10.5,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-09 12:00:00,-53.25361,-70.32611,7.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-11 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-12 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-13 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-14 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-15 12:00:00,-53.25361,-70.32611,,,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-16 12:00:00,-53.25361,-70.32611,1.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-18 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-19 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-20 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-21 12:00:00,-53.25361,-70.32611,2.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-22 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-23 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-25 12:00:00,-53.25361,-70.32611,0.4,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-26 12:00:00,-53.25361,-70.32611,1.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-27 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-28 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-29 12:00:00,-53.25361,-70.32611,7.5,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-06-30 12:00:00,-53.25361,-70.32611,2.2,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-03 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-04 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-05 12:00:00,-53.25361,-70.32611,0.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-06 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-07 12:00:00,-53.25361,-70.32611,0.7,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-09 12:00:00,-53.25361,-70.32611,8.4,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-10 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-11 12:00:00,-53.25361,-70.32611,0.3,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-12 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-13 12:00:00,-53.25361,-70.32611,0.2,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-14 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-17 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-18 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-20 12:00:00,-53.25361,-70.32611,0.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-21 12:00:00,-53.25361,-70.32611,0.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-23 12:00:00,-53.25361,-70.32611,0.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-24 12:00:00,-53.25361,-70.32611,0.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-25 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-26 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-27 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-28 12:00:00,-53.25361,-70.32611,0.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-30 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-07-31 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-01 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-02 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-03 12:00:00,-53.25361,-70.32611,0.6,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-04 12:00:00,-53.25361,-70.32611,0.2,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-06 12:00:00,-53.25361,-70.32611,4.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-07 12:00:00,-53.25361,-70.32611,9.7,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-08 12:00:00,-53.25361,-70.32611,2.2,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-09 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-10 12:00:00,-53.25361,-70.32611,0.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-11 12:00:00,-53.25361,-70.32611,0.4,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-13 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-14 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-16 12:00:00,-53.25361,-70.32611,0.3,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-17 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-18 12:00:00,-53.25361,-70.32611,0.5,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-20 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-21 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-22 12:00:00,-53.25361,-70.32611,0.9,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-23 12:00:00,-53.25361,-70.32611,1.5,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-24 12:00:00,-53.25361,-70.32611,,,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-25 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-27 12:00:00,-53.25361,-70.32611,3.6,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-28 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-29 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-30 12:00:00,-53.25361,-70.32611,0.3,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-08-31 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-01 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-03 12:00:00,-53.25361,-70.32611,,,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-04 12:00:00,-53.25361,-70.32611,0.0,1.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-05 12:00:00,-53.25361,-70.32611,0.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-06 12:00:00,-53.25361,-70.32611,0.7,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-07 12:00:00,-53.25361,-70.32611,0.5,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-10 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-11 12:00:00,-53.25361,-70.32611,0.8,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-12 12:00:00,-53.25361,-70.32611,0.4,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-13 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-14 12:00:00,-53.25361,-70.32611,1.8,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-15 12:00:00,-53.25361,-70.32611,0.5,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-20 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-21 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-22 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-24 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-25 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-26 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-27 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-28 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-09-29 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-01 12:00:00,-53.25361,-70.32611,1.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-02 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-03 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-04 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-06 12:00:00,-53.25361,-70.32611,3.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-08 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-09 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-10 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-11 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-12 12:00:00,-53.25361,-70.32611,0.2,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-13 12:00:00,-53.25361,-70.32611,5.4,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-16 12:00:00,-53.25361,-70.32611,1.5,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-17 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-18 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-19 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-20 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-22 12:00:00,-53.25361,-70.32611,0.6,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-23 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-24 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-25 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-27 12:00:00,-53.25361,-70.32611,3.3,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-29 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-30 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-10-31 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-03 12:00:00,-53.25361,-70.32611,0.2,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-05 12:00:00,-53.25361,-70.32611,0.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-06 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-07 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-08 12:00:00,-53.25361,-70.32611,2.2,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-09 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-10 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-12 12:00:00,-53.25361,-70.32611,0.9,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-13 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-14 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-15 12:00:00,-53.25361,-70.32611,1.3,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-16 12:00:00,-53.25361,-70.32611,1.2,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-17 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-19 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-20 12:00:00,-53.25361,-70.32611,0.3,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-21 12:00:00,-53.25361,-70.32611,4.8,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-22 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-23 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-24 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-26 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-27 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-28 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-29 12:00:00,-53.25361,-70.32611,0.2,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-11-30 12:00:00,-53.25361,-70.32611,2.4,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-01 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-03 12:00:00,-53.25361,-70.32611,11.5,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-04 12:00:00,-53.25361,-70.32611,3.3,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-05 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-06 12:00:00,-53.25361,-70.32611,1.8,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-07 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-10 12:00:00,-53.25361,-70.32611,0.5,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-11 12:00:00,-53.25361,-70.32611,2.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-12 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-13 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-14 12:00:00,-53.25361,-70.32611,0.0,1.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-15 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-17 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-18 12:00:00,-53.25361,-70.32611,0.8,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-19 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-20 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-21 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-22 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-24 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-26 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-27 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-28 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-29 12:00:00,-53.25361,-70.32611,5.2,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-12-31 12:00:00,-53.25361,-70.32611,0.3,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2018-01-01 12:00:00,-54.93167,-67.61556,7.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-02 12:00:00,-54.93167,-67.61556,2.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-03 12:00:00,-54.93167,-67.61556,0.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-04 12:00:00,-54.93167,-67.61556,1.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-05 12:00:00,-54.93167,-67.61556,6.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-06 12:00:00,-54.93167,-67.61556,1.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-07 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-08 12:00:00,-54.93167,-67.61556,1.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-09 12:00:00,-54.93167,-67.61556,7.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-10 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-11 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-12 12:00:00,-54.93167,-67.61556,2.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-13 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-14 12:00:00,-54.93167,-67.61556,4.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-15 12:00:00,-54.93167,-67.61556,0.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-16 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-17 12:00:00,-54.93167,-67.61556,0.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-18 12:00:00,-54.93167,-67.61556,5.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-19 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-20 12:00:00,-54.93167,-67.61556,1.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-21 12:00:00,-54.93167,-67.61556,0.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-22 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-23 12:00:00,-54.93167,-67.61556,1.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-24 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-25 12:00:00,-54.93167,-67.61556,2.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-26 12:00:00,-54.93167,-67.61556,1.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-27 12:00:00,-54.93167,-67.61556,1.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-28 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-29 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-30 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-01-31 12:00:00,-54.93167,-67.61556,0.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-02-01 12:00:00,-54.93167,-67.61556,0.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-02-02 12:00:00,-54.93167,-67.61556,4.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-02-03 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-02-04 12:00:00,-54.93167,-67.61556,1.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-02-05 12:00:00,-54.93167,-67.61556,4.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2018-02-06 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
