time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1993-01-30 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-01-31 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-01 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-02 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-03 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-04 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-05 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-06 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-07 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-08 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-09 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-10 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-11 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-12 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-13 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-14 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-15 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-16 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-17 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-18 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-19 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-20 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-21 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-22 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-23 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-24 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-25 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-26 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-27 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-02-28 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-01 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-02 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-03 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-04 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-05 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-06 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-07 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-08 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-09 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-10 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-11 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-12 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-13 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-14 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-15 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-16 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-17 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-18 12:00:00,-36.58583,-72.03667,18.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-19 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-20 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-21 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-22 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-23 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-24 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-25 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-26 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-27 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-28 12:00:00,-36.58583,-72.03667,5.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-29 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-30 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-03-31 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-01 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-02 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-03 12:00:00,-36.58583,-72.03667,20.3,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-04 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-05 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-06 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-07 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-08 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-09 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-10 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-11 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-12 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-13 12:00:00,-36.58583,-72.03667,5.8,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-14 12:00:00,-36.58583,-72.03667,15.6,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-15 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-16 12:00:00,-36.58583,-72.03667,4.7,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-17 12:00:00,-36.58583,-72.03667,79.1,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-18 12:00:00,-36.58583,-72.03667,7.4,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-19 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-20 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-21 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-22 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-23 12:00:00,-36.58583,-72.03667,2.6,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-24 12:00:00,-36.58583,-72.03667,10.1,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-25 12:00:00,-36.58583,-72.03667,0.2,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-26 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-27 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-28 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-29 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-04-30 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-01 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-02 12:00:00,-36.58583,-72.03667,5.8,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-03 12:00:00,-36.58583,-72.03667,38.8,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-04 12:00:00,-36.58583,-72.03667,2.2,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-05 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-06 12:00:00,-36.58583,-72.03667,22.5,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-07 12:00:00,-36.58583,-72.03667,15.6,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-08 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-09 12:00:00,-36.58583,-72.03667,13.5,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-10 12:00:00,-36.58583,-72.03667,43.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-11 12:00:00,-36.58583,-72.03667,9.6,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-12 12:00:00,-36.58583,-72.03667,7.3,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-13 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-14 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-15 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-16 12:00:00,-36.58583,-72.03667,26.7,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-17 12:00:00,-36.58583,-72.03667,9.8,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-18 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-19 12:00:00,-36.58583,-72.03667,2.8,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-20 12:00:00,-36.58583,-72.03667,58.4,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-21 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-22 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-23 12:00:00,-36.58583,-72.03667,11.3,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-24 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-25 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-26 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-27 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-28 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-29 12:00:00,-36.58583,-72.03667,19.8,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-30 12:00:00,-36.58583,-72.03667,9.9,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-05-31 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-01 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-02 12:00:00,-36.58583,-72.03667,19.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-03 12:00:00,-36.58583,-72.03667,58.8,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-04 12:00:00,-36.58583,-72.03667,37.7,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-05 12:00:00,-36.58583,-72.03667,60.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-06 12:00:00,-36.58583,-72.03667,2.9,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-07 12:00:00,-36.58583,-72.03667,16.3,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-08 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-09 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-10 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-11 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-12 12:00:00,-36.58583,-72.03667,35.7,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-13 12:00:00,-36.58583,-72.03667,1.4,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-14 12:00:00,-36.58583,-72.03667,30.9,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-15 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-16 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-17 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-18 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-19 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-20 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-21 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-22 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-23 12:00:00,-36.58583,-72.03667,6.1,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-24 12:00:00,-36.58583,-72.03667,1.8,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-25 12:00:00,-36.58583,-72.03667,11.9,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-26 12:00:00,-36.58583,-72.03667,50.8,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-27 12:00:00,-36.58583,-72.03667,9.4,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-28 12:00:00,-36.58583,-72.03667,19.4,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-29 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-06-30 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-01 12:00:00,-36.58583,-72.03667,10.9,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-02 12:00:00,-36.58583,-72.03667,11.3,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-03 12:00:00,-36.58583,-72.03667,19.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-04 12:00:00,-36.58583,-72.03667,8.4,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-05 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-06 12:00:00,-36.58583,-72.03667,0.8,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-07 12:00:00,-36.58583,-72.03667,3.4,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-08 12:00:00,-36.58583,-72.03667,4.3,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-09 12:00:00,-36.58583,-72.03667,0.4,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-10 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-11 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-12 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-13 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-14 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-15 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-16 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-17 12:00:00,-36.58583,-72.03667,11.6,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-18 12:00:00,-36.58583,-72.03667,9.7,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-19 12:00:00,-36.58583,-72.03667,20.4,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-20 12:00:00,-36.58583,-72.03667,25.9,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-21 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-22 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-23 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-24 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-25 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-26 12:00:00,-36.58583,-72.03667,1.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-27 12:00:00,-36.58583,-72.03667,44.1,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-28 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-29 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-30 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-07-31 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-01 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-02 12:00:00,-36.58583,-72.03667,6.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-03 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-04 12:00:00,-36.58583,-72.03667,19.3,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-05 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-06 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-07 12:00:00,-36.58583,-72.03667,11.6,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-08 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-09 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-10 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-11 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-12 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-13 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-14 12:00:00,-36.58583,-72.03667,3.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-15 12:00:00,-36.58583,-72.03667,8.5,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-16 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-17 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-18 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-19 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-20 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-21 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-22 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-23 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-24 12:00:00,-36.58583,-72.03667,2.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-25 12:00:00,-36.58583,-72.03667,3.2,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-26 12:00:00,-36.58583,-72.03667,2.1,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-27 12:00:00,-36.58583,-72.03667,1.3,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-28 12:00:00,-36.58583,-72.03667,25.5,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-29 12:00:00,-36.58583,-72.03667,25.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-30 12:00:00,-36.58583,-72.03667,0.3,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-08-31 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-09-01 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-09-02 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-09-03 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-09-04 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-09-05 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-09-06 12:00:00,-36.58583,-72.03667,4.4,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-09-07 12:00:00,-36.58583,-72.03667,0.7,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
1993-09-08 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
