time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1990-05-02 12:00:00,-43.18889,-71.85222,20.5,0.0,430002.0,Futaleufú Ad.
1990-05-03 12:00:00,-43.18889,-71.85222,1.1,0.0,430002.0,Futaleufú Ad.
1990-05-04 12:00:00,-43.18889,-71.85222,20.8,0.0,430002.0,Futaleufú Ad.
1990-05-05 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1990-05-06 12:00:00,-43.18889,-71.85222,13.0,0.0,430002.0,Futaleufú Ad.
1990-05-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-05-08 12:00:00,-43.18889,-71.85222,22.1,0.0,430002.0,Futaleufú Ad.
1990-05-09 12:00:00,-43.18889,-71.85222,9.4,0.0,430002.0,Futaleufú Ad.
1990-05-10 12:00:00,-43.18889,-71.85222,7.5,0.0,430002.0,Futaleufú Ad.
1990-05-11 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
1990-05-12 12:00:00,-43.18889,-71.85222,4.6,0.0,430002.0,Futaleufú Ad.
1990-05-13 12:00:00,-43.18889,-71.85222,0.5,0.0,430002.0,Futaleufú Ad.
1990-05-14 12:00:00,-43.18889,-71.85222,7.4,0.0,430002.0,Futaleufú Ad.
1990-05-15 12:00:00,-43.18889,-71.85222,1.4,0.0,430002.0,Futaleufú Ad.
1990-05-16 12:00:00,-43.18889,-71.85222,8.0,0.0,430002.0,Futaleufú Ad.
1990-05-17 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-05-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-05-19 12:00:00,-43.18889,-71.85222,25.5,0.0,430002.0,Futaleufú Ad.
1990-05-20 12:00:00,-43.18889,-71.85222,12.4,0.0,430002.0,Futaleufú Ad.
1990-05-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-05-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-05-23 12:00:00,-43.18889,-71.85222,23.9,0.0,430002.0,Futaleufú Ad.
1990-05-24 12:00:00,-43.18889,-71.85222,11.1,0.0,430002.0,Futaleufú Ad.
1990-05-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-05-26 12:00:00,-43.18889,-71.85222,12.0,0.0,430002.0,Futaleufú Ad.
1990-05-27 12:00:00,-43.18889,-71.85222,7.4,0.0,430002.0,Futaleufú Ad.
1990-05-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-05-29 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-05-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-05-31 12:00:00,-43.18889,-71.85222,10.0,0.0,430002.0,Futaleufú Ad.
1990-06-01 12:00:00,-43.18889,-71.85222,35.4,0.0,430002.0,Futaleufú Ad.
1990-06-02 12:00:00,-43.18889,-71.85222,17.5,0.0,430002.0,Futaleufú Ad.
1990-06-03 12:00:00,-43.18889,-71.85222,23.5,0.0,430002.0,Futaleufú Ad.
1990-06-04 12:00:00,-43.18889,-71.85222,8.9,0.0,430002.0,Futaleufú Ad.
1990-06-05 12:00:00,-43.18889,-71.85222,1.1,0.0,430002.0,Futaleufú Ad.
1990-06-06 12:00:00,-43.18889,-71.85222,11.3,0.0,430002.0,Futaleufú Ad.
1990-06-07 12:00:00,-43.18889,-71.85222,5.9,0.0,430002.0,Futaleufú Ad.
1990-06-08 12:00:00,-43.18889,-71.85222,13.3,0.0,430002.0,Futaleufú Ad.
1990-06-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-06-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-06-11 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1990-06-12 12:00:00,-43.18889,-71.85222,2.2,0.0,430002.0,Futaleufú Ad.
1990-06-13 12:00:00,-43.18889,-71.85222,75.0,0.0,430002.0,Futaleufú Ad.
1990-06-14 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1990-06-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-06-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-06-17 12:00:00,-43.18889,-71.85222,2.1,0.0,430002.0,Futaleufú Ad.
1990-06-18 12:00:00,-43.18889,-71.85222,18.1,0.0,430002.0,Futaleufú Ad.
1990-06-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-06-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-06-21 12:00:00,-43.18889,-71.85222,65.9,0.0,430002.0,Futaleufú Ad.
1990-06-22 12:00:00,-43.18889,-71.85222,20.2,0.0,430002.0,Futaleufú Ad.
1990-06-23 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
1990-06-24 12:00:00,-43.18889,-71.85222,0.5,0.0,430002.0,Futaleufú Ad.
1990-06-25 12:00:00,-43.18889,-71.85222,7.1,0.0,430002.0,Futaleufú Ad.
1990-06-26 12:00:00,-43.18889,-71.85222,28.1,0.0,430002.0,Futaleufú Ad.
1990-06-27 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1990-06-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-06-29 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-06-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-07-01 12:00:00,-43.18889,-71.85222,1.6,0.0,430002.0,Futaleufú Ad.
1990-07-02 12:00:00,-43.18889,-71.85222,9.3,0.0,430002.0,Futaleufú Ad.
1990-07-05 12:00:00,-43.18889,-71.85222,5.6,0.0,430002.0,Futaleufú Ad.
1990-07-06 12:00:00,-43.18889,-71.85222,2.0,0.0,430002.0,Futaleufú Ad.
1990-07-09 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1990-07-13 12:00:00,-43.18889,-71.85222,34.1,0.0,430002.0,Futaleufú Ad.
1990-07-14 12:00:00,-43.18889,-71.85222,18.6,0.0,430002.0,Futaleufú Ad.
1990-07-15 12:00:00,-43.18889,-71.85222,15.9,0.0,430002.0,Futaleufú Ad.
1990-07-16 12:00:00,-43.18889,-71.85222,7.8,0.0,430002.0,Futaleufú Ad.
1990-07-17 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
1990-07-19 12:00:00,-43.18889,-71.85222,0.7,0.0,430002.0,Futaleufú Ad.
1990-07-23 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
1990-07-24 12:00:00,-43.18889,-71.85222,20.5,0.0,430002.0,Futaleufú Ad.
1990-07-25 12:00:00,-43.18889,-71.85222,2.1,0.0,430002.0,Futaleufú Ad.
1990-07-26 12:00:00,-43.18889,-71.85222,19.4,0.0,430002.0,Futaleufú Ad.
1990-07-28 12:00:00,-43.18889,-71.85222,3.2,0.0,430002.0,Futaleufú Ad.
1990-08-01 12:00:00,-43.18889,-71.85222,53.4,0.0,430002.0,Futaleufú Ad.
1990-08-03 12:00:00,-43.18889,-71.85222,18.0,0.0,430002.0,Futaleufú Ad.
1990-08-04 12:00:00,-43.18889,-71.85222,21.5,0.0,430002.0,Futaleufú Ad.
1990-08-05 12:00:00,-43.18889,-71.85222,9.6,0.0,430002.0,Futaleufú Ad.
1990-08-06 12:00:00,-43.18889,-71.85222,14.6,0.0,430002.0,Futaleufú Ad.
1990-08-07 12:00:00,-43.18889,-71.85222,7.1,0.0,430002.0,Futaleufú Ad.
1990-08-08 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
1990-08-10 12:00:00,-43.18889,-71.85222,29.6,0.0,430002.0,Futaleufú Ad.
1990-08-11 12:00:00,-43.18889,-71.85222,6.0,0.0,430002.0,Futaleufú Ad.
1990-08-13 12:00:00,-43.18889,-71.85222,3.4,0.0,430002.0,Futaleufú Ad.
1990-08-14 12:00:00,-43.18889,-71.85222,0.8,0.0,430002.0,Futaleufú Ad.
1990-08-16 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1990-08-17 12:00:00,-43.18889,-71.85222,0.5,0.0,430002.0,Futaleufú Ad.
1990-08-19 12:00:00,-43.18889,-71.85222,29.3,0.0,430002.0,Futaleufú Ad.
1990-08-20 12:00:00,-43.18889,-71.85222,1.5,0.0,430002.0,Futaleufú Ad.
1990-08-26 12:00:00,-43.18889,-71.85222,42.6,0.0,430002.0,Futaleufú Ad.
1990-08-27 12:00:00,-43.18889,-71.85222,0.5,0.0,430002.0,Futaleufú Ad.
1990-08-29 12:00:00,-43.18889,-71.85222,27.8,0.0,430002.0,Futaleufú Ad.
1990-08-30 12:00:00,-43.18889,-71.85222,8.2,0.0,430002.0,Futaleufú Ad.
1990-09-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-09-03 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
1990-09-04 12:00:00,-43.18889,-71.85222,0.4,0.0,430002.0,Futaleufú Ad.
1990-09-05 12:00:00,-43.18889,-71.85222,0.4,0.0,430002.0,Futaleufú Ad.
1990-09-06 12:00:00,-43.18889,-71.85222,1.6,0.0,430002.0,Futaleufú Ad.
1990-09-07 12:00:00,-43.18889,-71.85222,21.8,0.0,430002.0,Futaleufú Ad.
1990-09-08 12:00:00,-43.18889,-71.85222,56.8,0.0,430002.0,Futaleufú Ad.
1990-09-09 12:00:00,-43.18889,-71.85222,24.6,0.0,430002.0,Futaleufú Ad.
1990-09-10 12:00:00,-43.18889,-71.85222,18.2,0.0,430002.0,Futaleufú Ad.
1990-09-11 12:00:00,-43.18889,-71.85222,3.8,0.0,430002.0,Futaleufú Ad.
1990-09-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-09-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-09-15 12:00:00,-43.18889,-71.85222,5.0,0.0,430002.0,Futaleufú Ad.
1990-09-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-09-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-09-19 12:00:00,-43.18889,-71.85222,1.5,0.0,430002.0,Futaleufú Ad.
1990-09-20 12:00:00,-43.18889,-71.85222,0.7,0.0,430002.0,Futaleufú Ad.
1990-09-21 12:00:00,-43.18889,-71.85222,1.3,0.0,430002.0,Futaleufú Ad.
1990-09-22 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
1990-09-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-09-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-09-25 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1990-09-26 12:00:00,-43.18889,-71.85222,4.4,0.0,430002.0,Futaleufú Ad.
1990-09-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-09-28 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1990-09-29 12:00:00,-43.18889,-71.85222,10.4,0.0,430002.0,Futaleufú Ad.
1990-09-30 12:00:00,-43.18889,-71.85222,20.4,0.0,430002.0,Futaleufú Ad.
1990-10-01 12:00:00,-43.18889,-71.85222,24.7,0.0,430002.0,Futaleufú Ad.
1990-10-02 12:00:00,-43.18889,-71.85222,3.1,0.0,430002.0,Futaleufú Ad.
1990-10-03 12:00:00,-43.18889,-71.85222,4.4,0.0,430002.0,Futaleufú Ad.
1990-10-04 12:00:00,-43.18889,-71.85222,12.5,0.0,430002.0,Futaleufú Ad.
1990-10-05 12:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1990-10-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-10-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-10-08 12:00:00,-43.18889,-71.85222,22.1,0.0,430002.0,Futaleufú Ad.
1990-10-09 12:00:00,-43.18889,-71.85222,64.3,0.0,430002.0,Futaleufú Ad.
1990-10-10 12:00:00,-43.18889,-71.85222,25.6,0.0,430002.0,Futaleufú Ad.
1990-10-11 12:00:00,-43.18889,-71.85222,0.4,0.0,430002.0,Futaleufú Ad.
1990-10-12 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
1990-10-13 12:00:00,-43.18889,-71.85222,8.4,0.0,430002.0,Futaleufú Ad.
1990-10-14 12:00:00,-43.18889,-71.85222,3.2,0.0,430002.0,Futaleufú Ad.
1990-10-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-10-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-10-17 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-10-18 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
1990-10-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-10-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-10-26 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
1990-10-27 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
1990-10-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-10-30 12:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1990-11-02 12:00:00,-43.18889,-71.85222,3.8,0.0,430002.0,Futaleufú Ad.
1990-11-03 12:00:00,-43.18889,-71.85222,13.0,0.0,430002.0,Futaleufú Ad.
1990-11-04 12:00:00,-43.18889,-71.85222,1.6,0.0,430002.0,Futaleufú Ad.
1990-11-06 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1990-11-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-11-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-11-10 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1990-11-11 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1990-11-12 12:00:00,-43.18889,-71.85222,10.6,0.0,430002.0,Futaleufú Ad.
1990-11-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-11-14 12:00:00,-43.18889,-71.85222,8.4,0.0,430002.0,Futaleufú Ad.
1990-11-15 12:00:00,-43.18889,-71.85222,19.0,0.0,430002.0,Futaleufú Ad.
1990-11-16 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1990-11-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-11-20 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1990-11-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-11-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-11-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-11-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-11-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-11-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-11-29 12:00:00,-43.18889,-71.85222,3.2,0.0,430002.0,Futaleufú Ad.
1990-11-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-01 12:00:00,-43.18889,-71.85222,7.0,0.0,430002.0,Futaleufú Ad.
1990-12-02 12:00:00,-43.18889,-71.85222,25.6,0.0,430002.0,Futaleufú Ad.
1990-12-03 12:00:00,-43.18889,-71.85222,24.4,0.0,430002.0,Futaleufú Ad.
1990-12-04 12:00:00,-43.18889,-71.85222,41.3,0.0,430002.0,Futaleufú Ad.
1990-12-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-07 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1990-12-08 12:00:00,-43.18889,-71.85222,20.7,0.0,430002.0,Futaleufú Ad.
1990-12-09 12:00:00,-43.18889,-71.85222,16.2,0.0,430002.0,Futaleufú Ad.
1990-12-10 12:00:00,-43.18889,-71.85222,1.1,0.0,430002.0,Futaleufú Ad.
1990-12-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-17 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-19 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
1990-12-20 12:00:00,-43.18889,-71.85222,0.5,0.0,430002.0,Futaleufú Ad.
1990-12-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-22 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1990-12-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-26 12:00:00,-43.18889,-71.85222,3.0,0.0,430002.0,Futaleufú Ad.
1990-12-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-29 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1990-12-31 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
1990-02-22 12:00:00,-45.39944,-72.67722,4.7,0.0,450001.0,Puerto Aysén Ad.
1990-03-02 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-03-05 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-03-06 12:00:00,-45.39944,-72.67722,1.5,0.0,450001.0,Puerto Aysén Ad.
1990-03-07 12:00:00,-45.39944,-72.67722,1.2,0.0,450001.0,Puerto Aysén Ad.
1990-03-08 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-03-09 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-03-12 12:00:00,-45.39944,-72.67722,0.8,0.0,450001.0,Puerto Aysén Ad.
1990-03-13 12:00:00,-45.39944,-72.67722,5.6,0.0,450001.0,Puerto Aysén Ad.
1990-03-14 12:00:00,-45.39944,-72.67722,0.8,0.0,450001.0,Puerto Aysén Ad.
1990-03-15 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-03-16 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-03-17 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-03-18 12:00:00,-45.39944,-72.67722,0.7,0.0,450001.0,Puerto Aysén Ad.
1990-03-19 12:00:00,-45.39944,-72.67722,0.6,0.0,450001.0,Puerto Aysén Ad.
1990-03-20 12:00:00,-45.39944,-72.67722,1.7,0.0,450001.0,Puerto Aysén Ad.
1990-03-22 12:00:00,-45.39944,-72.67722,1.7,0.0,450001.0,Puerto Aysén Ad.
1990-03-23 12:00:00,-45.39944,-72.67722,0.5,0.0,450001.0,Puerto Aysén Ad.
1990-03-24 12:00:00,-45.39944,-72.67722,4.6,0.0,450001.0,Puerto Aysén Ad.
1990-03-25 12:00:00,-45.39944,-72.67722,14.8,0.0,450001.0,Puerto Aysén Ad.
1990-03-26 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-03-27 12:00:00,-45.39944,-72.67722,5.2,0.0,450001.0,Puerto Aysén Ad.
1990-03-28 12:00:00,-45.39944,-72.67722,56.3,0.0,450001.0,Puerto Aysén Ad.
1990-03-29 12:00:00,-45.39944,-72.67722,28.1,0.0,450001.0,Puerto Aysén Ad.
1990-03-30 12:00:00,-45.39944,-72.67722,23.3,0.0,450001.0,Puerto Aysén Ad.
1990-03-31 12:00:00,-45.39944,-72.67722,10.1,0.0,450001.0,Puerto Aysén Ad.
1990-04-01 12:00:00,-45.39944,-72.67722,1.3,0.0,450001.0,Puerto Aysén Ad.
1990-04-02 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-04-03 12:00:00,-45.39944,-72.67722,7.6,0.0,450001.0,Puerto Aysén Ad.
1990-04-04 12:00:00,-45.39944,-72.67722,9.4,0.0,450001.0,Puerto Aysén Ad.
1990-04-05 12:00:00,-45.39944,-72.67722,35.2,0.0,450001.0,Puerto Aysén Ad.
1990-04-06 12:00:00,-45.39944,-72.67722,7.2,0.0,450001.0,Puerto Aysén Ad.
1990-04-07 12:00:00,-45.39944,-72.67722,2.6,0.0,450001.0,Puerto Aysén Ad.
1990-04-08 12:00:00,-45.39944,-72.67722,20.6,0.0,450001.0,Puerto Aysén Ad.
1990-04-09 12:00:00,-45.39944,-72.67722,21.3,0.0,450001.0,Puerto Aysén Ad.
1990-04-10 12:00:00,-45.39944,-72.67722,7.1,0.0,450001.0,Puerto Aysén Ad.
1990-04-11 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-04-12 12:00:00,-45.39944,-72.67722,0.0,1.0,450001.0,Puerto Aysén Ad.
1990-04-13 12:00:00,-45.39944,-72.67722,0.7,0.0,450001.0,Puerto Aysén Ad.
1990-04-14 12:00:00,-45.39944,-72.67722,22.8,0.0,450001.0,Puerto Aysén Ad.
1990-04-15 12:00:00,-45.39944,-72.67722,0.0,1.0,450001.0,Puerto Aysén Ad.
1990-04-16 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-04-17 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-04-18 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-04-19 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-04-20 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-04-21 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-04-22 12:00:00,-45.39944,-72.67722,1.2,0.0,450001.0,Puerto Aysén Ad.
1990-04-23 12:00:00,-45.39944,-72.67722,0.3,0.0,450001.0,Puerto Aysén Ad.
1990-04-24 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-04-25 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-04-26 12:00:00,-45.39944,-72.67722,0.0,1.0,450001.0,Puerto Aysén Ad.
1990-04-27 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-04-28 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
1990-04-29 12:00:00,-45.39944,-72.67722,3.4,0.0,450001.0,Puerto Aysén Ad.
1990-04-30 12:00:00,-45.39944,-72.67722,7.4,0.0,450001.0,Puerto Aysén Ad.
1990-05-01 12:00:00,-45.39944,-72.67722,4.0,0.0,450001.0,Puerto Aysén Ad.
1990-05-02 12:00:00,-45.39944,-72.67722,16.9,0.0,450001.0,Puerto Aysén Ad.
1990-05-03 12:00:00,-45.39944,-72.67722,16.7,0.0,450001.0,Puerto Aysén Ad.
1990-05-04 12:00:00,-45.39944,-72.67722,14.0,0.0,450001.0,Puerto Aysén Ad.
1990-05-05 12:00:00,-45.39944,-72.67722,55.1,0.0,450001.0,Puerto Aysén Ad.
1990-05-06 12:00:00,-45.39944,-72.67722,32.9,0.0,450001.0,Puerto Aysén Ad.
1990-05-07 12:00:00,-45.39944,-72.67722,6.6,0.0,450001.0,Puerto Aysén Ad.
1990-05-08 12:00:00,-45.39944,-72.67722,29.6,0.0,450001.0,Puerto Aysén Ad.
1990-05-09 12:00:00,-45.39944,-72.67722,33.1,0.0,450001.0,Puerto Aysén Ad.
1990-05-10 12:00:00,-45.39944,-72.67722,2.7,0.0,450001.0,Puerto Aysén Ad.
1990-05-11 12:00:00,-45.39944,-72.67722,0.9,0.0,450001.0,Puerto Aysén Ad.
1990-05-12 12:00:00,-45.39944,-72.67722,4.8,0.0,450001.0,Puerto Aysén Ad.
1990-05-13 12:00:00,-45.39944,-72.67722,0.9,0.0,450001.0,Puerto Aysén Ad.
1990-05-14 12:00:00,-45.39944,-72.67722,2.5,0.0,450001.0,Puerto Aysén Ad.
1990-05-15 12:00:00,-45.39944,-72.67722,5.8,0.0,450001.0,Puerto Aysén Ad.
1990-05-16 12:00:00,-45.39944,-72.67722,9.1,0.0,450001.0,Puerto Aysén Ad.
1990-05-17 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
1990-05-18 12:00:00,-45.39944,-72.67722,14.6,0.0,450001.0,Puerto Aysén Ad.
1990-05-19 12:00:00,-45.39944,-72.67722,36.5,0.0,450001.0,Puerto Aysén Ad.
1990-05-20 12:00:00,-45.39944,-72.67722,25.3,0.0,450001.0,Puerto Aysén Ad.
1990-05-21 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1990-05-22 12:00:00,-45.39944,-72.67722,11.6,0.0,450001.0,Puerto Aysén Ad.
1990-05-23 12:00:00,-45.39944,-72.67722,59.0,0.0,450001.0,Puerto Aysén Ad.
1990-05-24 12:00:00,-45.39944,-72.67722,15.2,0.0,450001.0,Puerto Aysén Ad.
1990-05-25 12:00:00,-45.39944,-72.67722,0.8,0.0,450001.0,Puerto Aysén Ad.
1990-05-26 12:00:00,-45.39944,-72.67722,2.9,0.0,450001.0,Puerto Aysén Ad.
