time,latitud,longitud,RRR6_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1954-09-10 00:00:00,-43.13361,-73.63278,13.0,0.0,430001.0,Quellón Ad.
1954-09-10 12:00:00,-43.13361,-73.63278,18.0,0.0,430001.0,Quellón Ad.
1954-09-10 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-11 00:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1954-09-11 12:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1954-09-11 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-12 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-12 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-12 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-13 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-13 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-13 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-14 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-14 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-14 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-15 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-15 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-15 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-16 00:00:00,-43.13361,-73.63278,10.0,0.0,430001.0,Quellón Ad.
1954-09-16 12:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1954-09-16 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-17 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-17 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-09-17 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-18 00:00:00,-43.13361,-73.63278,14.0,0.0,430001.0,Quellón Ad.
1954-09-18 12:00:00,-43.13361,-73.63278,5.0,0.0,430001.0,Quellón Ad.
1954-09-18 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-19 00:00:00,-43.13361,-73.63278,3.0,0.0,430001.0,Quellón Ad.
1954-09-19 12:00:00,-43.13361,-73.63278,7.0,0.0,430001.0,Quellón Ad.
1954-09-19 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-20 00:00:00,-43.13361,-73.63278,4.0,0.0,430001.0,Quellón Ad.
1954-09-20 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-20 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-21 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-21 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-21 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-22 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-22 12:00:00,-43.13361,-73.63278,3.0,0.0,430001.0,Quellón Ad.
1954-09-22 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-23 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-23 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-23 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-24 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-24 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-24 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-25 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-25 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-25 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-26 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-26 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-26 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-27 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-27 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-27 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-28 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-28 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-09-28 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-29 00:00:00,-43.13361,-73.63278,4.0,0.0,430001.0,Quellón Ad.
1954-09-29 12:00:00,-43.13361,-73.63278,4.0,0.0,430001.0,Quellón Ad.
1954-09-29 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-09-30 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-30 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-09-30 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-01 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-10-01 12:00:00,-43.13361,-73.63278,5.0,0.0,430001.0,Quellón Ad.
1954-10-01 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-02 00:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1954-10-02 12:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1954-10-02 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-03 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-03 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-03 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-04 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-10-04 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-10-04 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-05 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-10-05 12:00:00,-43.13361,-73.63278,0.1,0.0,430001.0,Quellón Ad.
1954-10-05 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-06 00:00:00,-43.13361,-73.63278,5.0,0.0,430001.0,Quellón Ad.
1954-10-06 12:00:00,-43.13361,-73.63278,25.0,0.0,430001.0,Quellón Ad.
1954-10-06 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-07 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-10-07 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-07 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-08 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-10-08 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-10-08 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-09 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-09 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-09 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-10 00:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1954-10-10 12:00:00,-43.13361,-73.63278,7.0,0.0,430001.0,Quellón Ad.
1954-10-10 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-11 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-11 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-11 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-12 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-10-12 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-12 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-13 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-13 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-13 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-14 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-14 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-14 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-15 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-15 12:00:00,-43.13361,-73.63278,11.0,0.0,430001.0,Quellón Ad.
1954-10-15 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-16 00:00:00,-43.13361,-73.63278,19.0,0.0,430001.0,Quellón Ad.
1954-10-16 12:00:00,-43.13361,-73.63278,5.0,0.0,430001.0,Quellón Ad.
1954-10-16 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-17 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-17 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-17 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-18 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-18 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-18 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-19 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-19 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-19 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-20 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-20 12:00:00,-43.13361,-73.63278,0.1,0.0,430001.0,Quellón Ad.
1954-10-20 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-21 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-21 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-10-21 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-22 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-10-22 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-10-22 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-23 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-23 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-23 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-24 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-24 12:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1954-10-24 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-25 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-25 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-25 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-26 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-26 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-26 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-27 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-27 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-27 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-28 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-28 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-10-28 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-29 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-29 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-29 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-30 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-30 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-30 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-10-31 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-31 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-10-31 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-01 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-01 12:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1954-11-01 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-02 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-02 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-02 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-03 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-03 12:00:00,-43.13361,-73.63278,0.4,0.0,430001.0,Quellón Ad.
1954-11-03 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-04 00:00:00,-43.13361,-73.63278,5.0,0.0,430001.0,Quellón Ad.
1954-11-04 12:00:00,-43.13361,-73.63278,15.0,0.0,430001.0,Quellón Ad.
1954-11-04 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-05 00:00:00,-43.13361,-73.63278,6.0,0.0,430001.0,Quellón Ad.
1954-11-05 12:00:00,-43.13361,-73.63278,12.0,0.0,430001.0,Quellón Ad.
1954-11-05 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-06 00:00:00,-43.13361,-73.63278,3.0,0.0,430001.0,Quellón Ad.
1954-11-06 12:00:00,-43.13361,-73.63278,8.0,0.0,430001.0,Quellón Ad.
1954-11-06 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-07 00:00:00,-43.13361,-73.63278,6.0,0.0,430001.0,Quellón Ad.
1954-11-07 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-07 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-08 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-08 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-08 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-09 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-11-09 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-09 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-10 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-10 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-10 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-11 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-11-11 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-11 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-12 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-12 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-12 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-13 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-13 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-13 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-14 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-14 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-14 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-15 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-15 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-15 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-16 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-16 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-16 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-17 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-11-17 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-11-17 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-18 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-18 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-18 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-19 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-19 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-19 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-20 00:00:00,-43.13361,-73.63278,0.4,0.0,430001.0,Quellón Ad.
1954-11-20 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-20 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-21 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-21 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-21 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-22 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-22 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-22 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-23 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-23 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-23 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-24 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-11-24 12:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1954-11-24 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-25 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-25 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-11-25 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-26 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-11-26 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-11-26 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-27 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-27 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-27 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-28 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-28 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-28 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-29 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-29 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-29 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-11-30 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-11-30 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-11-30 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-01 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-01 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-01 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-02 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-12-02 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-02 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-03 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-03 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-12-03 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-04 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-04 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-04 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-05 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-12-05 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-12-05 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-06 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-06 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-12-06 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-07 00:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1954-12-07 12:00:00,-43.13361,-73.63278,5.0,0.0,430001.0,Quellón Ad.
1954-12-07 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-08 00:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1954-12-08 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-12-08 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-09 00:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1954-12-09 12:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1954-12-09 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-10 00:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1954-12-10 12:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1954-12-10 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-11 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-11 12:00:00,-43.13361,-73.63278,5.0,0.0,430001.0,Quellón Ad.
1954-12-11 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-12 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-12-12 12:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-12-12 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-13 00:00:00,-43.13361,-73.63278,5.0,0.0,430001.0,Quellón Ad.
1954-12-13 12:00:00,-43.13361,-73.63278,8.0,0.0,430001.0,Quellón Ad.
1954-12-13 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-14 00:00:00,-43.13361,-73.63278,2.0,0.0,430001.0,Quellón Ad.
1954-12-14 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-14 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-15 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-12-15 12:00:00,-43.13361,-73.63278,20.0,0.0,430001.0,Quellón Ad.
1954-12-15 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-16 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-12-16 12:00:00,-43.13361,-73.63278,3.0,0.0,430001.0,Quellón Ad.
1954-12-16 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-17 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-17 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-17 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-18 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-18 12:00:00,-43.13361,-73.63278,0.4,0.0,430001.0,Quellón Ad.
1954-12-18 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-19 00:00:00,-43.13361,-73.63278,1.0,0.0,430001.0,Quellón Ad.
1954-12-19 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-19 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-20 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-20 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-20 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-21 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-21 12:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
1954-12-21 18:00:00,-43.13361,-73.63278,,,430001.0,Quellón Ad.
1954-12-22 00:00:00,-43.13361,-73.63278,0.0,0.0,430001.0,Quellón Ad.
