time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2010-08-13 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-14 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-15 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-16 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-17 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-18 12:00:00,-53.00167,-70.83861,15.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-19 12:00:00,-53.00167,-70.83861,2.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-20 12:00:00,-53.00167,-70.83861,4.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-21 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-22 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-23 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-24 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-25 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-26 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-27 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-28 12:00:00,-53.00167,-70.83861,0.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-29 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-30 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-08-31 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-01 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-02 12:00:00,-53.00167,-70.83861,0.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-03 12:00:00,-53.00167,-70.83861,0.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-04 12:00:00,-53.00167,-70.83861,1.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-05 12:00:00,-53.00167,-70.83861,4.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-06 12:00:00,-53.00167,-70.83861,1.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-07 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-08 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-09 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-10 12:00:00,-53.00167,-70.83861,1.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-11 12:00:00,-53.00167,-70.83861,0.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-12 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-13 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-14 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-15 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-16 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-17 12:00:00,-53.00167,-70.83861,0.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-18 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-19 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-20 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-21 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-22 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-23 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-24 12:00:00,-53.00167,-70.83861,0.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-25 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-26 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-27 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-28 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-29 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-09-30 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-01 12:00:00,-53.00167,-70.83861,0.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-02 12:00:00,-53.00167,-70.83861,4.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-03 12:00:00,-53.00167,-70.83861,3.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-04 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-05 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-06 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-07 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-08 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-09 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-10 12:00:00,-53.00167,-70.83861,3.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-11 12:00:00,-53.00167,-70.83861,0.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-12 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-13 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-14 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-15 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-16 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-17 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-18 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-19 12:00:00,-53.00167,-70.83861,0.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-20 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-21 12:00:00,-53.00167,-70.83861,0.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-22 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-23 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-24 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-25 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-26 12:00:00,-53.00167,-70.83861,12.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-27 12:00:00,-53.00167,-70.83861,0.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-28 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-29 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-30 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-10-31 12:00:00,-53.00167,-70.83861,2.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-01 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-02 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-03 12:00:00,-53.00167,-70.83861,1.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-04 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-05 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-06 12:00:00,-53.00167,-70.83861,0.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-07 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-08 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-09 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-10 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-11 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-12 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-13 12:00:00,-53.00167,-70.83861,1.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-14 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-15 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-16 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-17 12:00:00,-53.00167,-70.83861,1.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-18 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-19 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-20 12:00:00,-53.00167,-70.83861,0.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-21 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-22 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-23 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-24 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-25 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-26 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-27 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-28 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-29 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-11-30 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-01 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-02 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-03 12:00:00,-53.00167,-70.83861,1.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-04 12:00:00,-53.00167,-70.83861,3.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-05 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-06 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-07 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-08 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-09 12:00:00,-53.00167,-70.83861,1.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-10 12:00:00,-53.00167,-70.83861,0.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-11 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-12 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-13 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-14 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-15 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-16 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-17 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-18 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-19 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-20 12:00:00,-53.00167,-70.83861,0.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-21 12:00:00,-53.00167,-70.83861,0.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-22 12:00:00,-53.00167,-70.83861,0.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-23 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-24 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-25 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-26 12:00:00,-53.00167,-70.83861,0.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-27 12:00:00,-53.00167,-70.83861,0.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-28 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-29 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-30 12:00:00,-53.00167,-70.83861,1.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-12-31 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2010-01-01 12:00:00,-54.93167,-67.61556,3.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-02 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-03 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-04 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-05 12:00:00,-54.93167,-67.61556,0.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-06 12:00:00,-54.93167,-67.61556,0.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-07 12:00:00,-54.93167,-67.61556,2.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-08 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-09 12:00:00,-54.93167,-67.61556,4.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-10 12:00:00,-54.93167,-67.61556,5.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-11 12:00:00,-54.93167,-67.61556,4.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-12 12:00:00,-54.93167,-67.61556,15.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-13 12:00:00,-54.93167,-67.61556,1.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-14 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-15 12:00:00,-54.93167,-67.61556,0.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-16 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-17 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-18 12:00:00,-54.93167,-67.61556,0.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-19 12:00:00,-54.93167,-67.61556,0.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-20 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-21 12:00:00,-54.93167,-67.61556,0.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-22 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-23 12:00:00,-54.93167,-67.61556,0.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-24 12:00:00,-54.93167,-67.61556,2.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-25 12:00:00,-54.93167,-67.61556,0.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-26 12:00:00,-54.93167,-67.61556,1.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-27 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-28 12:00:00,-54.93167,-67.61556,12.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-29 12:00:00,-54.93167,-67.61556,7.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-30 12:00:00,-54.93167,-67.61556,1.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-01-31 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-01 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-02 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-03 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-04 12:00:00,-54.93167,-67.61556,2.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-05 12:00:00,-54.93167,-67.61556,0.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-06 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-07 12:00:00,-54.93167,-67.61556,7.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-08 12:00:00,-54.93167,-67.61556,2.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-09 12:00:00,-54.93167,-67.61556,1.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-10 12:00:00,-54.93167,-67.61556,5.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-11 12:00:00,-54.93167,-67.61556,5.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-12 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-13 12:00:00,-54.93167,-67.61556,3.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-14 12:00:00,-54.93167,-67.61556,10.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-15 12:00:00,-54.93167,-67.61556,15.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-16 12:00:00,-54.93167,-67.61556,1.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-17 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-18 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-19 12:00:00,-54.93167,-67.61556,1.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-20 12:00:00,-54.93167,-67.61556,0.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-21 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-22 12:00:00,-54.93167,-67.61556,18.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-23 12:00:00,-54.93167,-67.61556,6.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-24 12:00:00,-54.93167,-67.61556,3.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-25 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-26 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-27 12:00:00,-54.93167,-67.61556,0.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-02-28 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-01 12:00:00,-54.93167,-67.61556,1.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-02 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-03 12:00:00,-54.93167,-67.61556,0.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-04 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-05 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-06 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-07 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-08 12:00:00,-54.93167,-67.61556,0.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-09 12:00:00,-54.93167,-67.61556,1.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-10 12:00:00,-54.93167,-67.61556,0.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-11 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-12 12:00:00,-54.93167,-67.61556,4.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-13 12:00:00,-54.93167,-67.61556,14.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-14 12:00:00,-54.93167,-67.61556,22.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-15 12:00:00,-54.93167,-67.61556,11.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-16 12:00:00,-54.93167,-67.61556,0.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-17 12:00:00,-54.93167,-67.61556,0.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-18 12:00:00,-54.93167,-67.61556,0.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-19 12:00:00,-54.93167,-67.61556,0.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-20 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-21 12:00:00,-54.93167,-67.61556,0.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-22 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-23 12:00:00,-54.93167,-67.61556,1.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-24 12:00:00,-54.93167,-67.61556,0.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-25 12:00:00,-54.93167,-67.61556,0.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2010-03-26 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
