time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2012-03-30 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-03-31 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-01 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-02 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-03 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-04 12:00:00,-45.59083,-72.10222,4.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-05 12:00:00,-45.59083,-72.10222,0.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-06 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-07 12:00:00,-45.59083,-72.10222,20.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-08 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-09 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-10 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-11 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-12 12:00:00,-45.59083,-72.10222,0.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-13 12:00:00,-45.59083,-72.10222,1.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-14 12:00:00,-45.59083,-72.10222,0.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-15 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-16 12:00:00,-45.59083,-72.10222,0.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-17 12:00:00,-45.59083,-72.10222,3.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-18 12:00:00,-45.59083,-72.10222,1.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-19 12:00:00,-45.59083,-72.10222,1.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-20 12:00:00,-45.59083,-72.10222,4.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-21 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-22 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-23 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-24 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-25 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-26 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-27 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-28 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-29 12:00:00,-45.59083,-72.10222,0.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-04-30 12:00:00,-45.59083,-72.10222,5.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-01 12:00:00,-45.59083,-72.10222,30.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-02 12:00:00,-45.59083,-72.10222,75.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-03 12:00:00,-45.59083,-72.10222,20.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-04 12:00:00,-45.59083,-72.10222,3.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-05 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-06 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-07 12:00:00,-45.59083,-72.10222,0.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-08 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-09 12:00:00,-45.59083,-72.10222,0.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-10 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-11 12:00:00,-45.59083,-72.10222,0.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-12 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-13 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-14 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-15 12:00:00,-45.59083,-72.10222,3.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-16 12:00:00,-45.59083,-72.10222,0.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-17 12:00:00,-45.59083,-72.10222,16.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-18 12:00:00,-45.59083,-72.10222,0.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-19 12:00:00,-45.59083,-72.10222,18.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-20 12:00:00,-45.59083,-72.10222,15.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-21 12:00:00,-45.59083,-72.10222,0.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-22 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-23 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-24 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-25 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-26 12:00:00,-45.59083,-72.10222,2.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-27 12:00:00,-45.59083,-72.10222,6.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-28 12:00:00,-45.59083,-72.10222,2.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-29 12:00:00,-45.59083,-72.10222,20.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-30 12:00:00,-45.59083,-72.10222,2.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-05-31 12:00:00,-45.59083,-72.10222,2.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-01 12:00:00,-45.59083,-72.10222,8.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-02 12:00:00,-45.59083,-72.10222,11.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-03 12:00:00,-45.59083,-72.10222,1.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-04 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-05 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-06 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-07 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-08 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-09 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-10 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-11 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-12 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-13 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-14 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-15 12:00:00,-45.59083,-72.10222,1.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-16 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-17 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-18 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-19 12:00:00,-45.59083,-72.10222,0.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-20 12:00:00,-45.59083,-72.10222,2.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-21 12:00:00,-45.59083,-72.10222,0.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-22 12:00:00,-45.59083,-72.10222,16.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-23 12:00:00,-45.59083,-72.10222,11.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-24 12:00:00,-45.59083,-72.10222,34.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-25 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-26 12:00:00,-45.59083,-72.10222,2.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-27 12:00:00,-45.59083,-72.10222,37.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-28 12:00:00,-45.59083,-72.10222,1.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-29 12:00:00,-45.59083,-72.10222,32.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-06-30 12:00:00,-45.59083,-72.10222,10.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-01 12:00:00,-45.59083,-72.10222,21.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-02 12:00:00,-45.59083,-72.10222,1.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-03 12:00:00,-45.59083,-72.10222,12.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-04 12:00:00,-45.59083,-72.10222,7.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-05 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-06 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-07 12:00:00,-45.59083,-72.10222,1.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-08 12:00:00,-45.59083,-72.10222,5.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-09 12:00:00,-45.59083,-72.10222,0.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-10 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-11 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-12 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-13 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-14 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-15 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-16 12:00:00,-45.59083,-72.10222,0.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-17 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-18 12:00:00,-45.59083,-72.10222,6.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-19 12:00:00,-45.59083,-72.10222,3.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-20 12:00:00,-45.59083,-72.10222,10.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-21 12:00:00,-45.59083,-72.10222,4.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-22 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-23 12:00:00,-45.59083,-72.10222,7.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-24 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-25 12:00:00,-45.59083,-72.10222,6.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-26 12:00:00,-45.59083,-72.10222,4.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-27 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-28 12:00:00,-45.59083,-72.10222,5.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-29 12:00:00,-45.59083,-72.10222,1.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-30 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-07-31 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-01 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-02 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-03 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-04 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-05 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-06 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-07 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-08 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-09 12:00:00,-45.59083,-72.10222,8.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-10 12:00:00,-45.59083,-72.10222,6.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-11 12:00:00,-45.59083,-72.10222,5.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-12 12:00:00,-45.59083,-72.10222,27.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-13 12:00:00,-45.59083,-72.10222,2.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-14 12:00:00,-45.59083,-72.10222,20.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-15 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-16 12:00:00,-45.59083,-72.10222,7.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-17 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-18 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-19 12:00:00,-45.59083,-72.10222,0.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-20 12:00:00,-45.59083,-72.10222,1.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-21 12:00:00,-45.59083,-72.10222,6.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-22 12:00:00,-45.59083,-72.10222,9.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-23 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-24 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-25 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-26 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-27 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-28 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-29 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-30 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-08-31 12:00:00,-45.59083,-72.10222,7.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-01 12:00:00,-45.59083,-72.10222,2.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-02 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-03 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-04 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-05 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-06 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-07 12:00:00,-45.59083,-72.10222,3.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-08 12:00:00,-45.59083,-72.10222,0.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-09 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-10 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-11 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-12 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-13 12:00:00,-45.59083,-72.10222,5.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-14 12:00:00,-45.59083,-72.10222,5.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-15 12:00:00,-45.59083,-72.10222,25.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-16 12:00:00,-45.59083,-72.10222,1.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-17 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-18 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-19 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-20 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-21 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-22 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-23 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-24 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-25 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-26 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-27 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-28 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-29 12:00:00,-45.59083,-72.10222,1.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-09-30 12:00:00,-45.59083,-72.10222,2.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-01 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-02 12:00:00,-45.59083,-72.10222,0.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-03 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-04 12:00:00,-45.59083,-72.10222,22.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-05 12:00:00,-45.59083,-72.10222,4.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-06 12:00:00,-45.59083,-72.10222,0.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-07 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-08 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-09 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-10 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-11 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-12 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-13 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-14 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-15 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-16 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-17 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-18 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-19 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-20 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-21 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-22 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-23 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-24 12:00:00,-45.59083,-72.10222,2.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-25 12:00:00,-45.59083,-72.10222,5.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-26 12:00:00,-45.59083,-72.10222,25.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-27 12:00:00,-45.59083,-72.10222,0.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-28 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-29 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-30 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-10-31 12:00:00,-45.59083,-72.10222,3.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-01 12:00:00,-45.59083,-72.10222,9.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-02 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-03 12:00:00,-45.59083,-72.10222,1.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-04 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-05 12:00:00,-45.59083,-72.10222,1.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-06 12:00:00,-45.59083,-72.10222,56.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-07 12:00:00,-45.59083,-72.10222,10.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-08 12:00:00,-45.59083,-72.10222,1.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-09 12:00:00,-45.59083,-72.10222,2.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-10 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-11 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-12 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-13 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-14 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-15 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-16 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-17 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-18 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-19 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2012-11-20 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
