time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1996-10-18 12:00:00,-39.65667,-73.08722,6.2,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-10-19 12:00:00,-39.65667,-73.08722,1.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-10-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-10-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-10-22 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-10-23 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-10-24 12:00:00,-39.65667,-73.08722,2.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-10-25 12:00:00,-39.65667,-73.08722,0.4,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-10-26 12:00:00,-39.65667,-73.08722,4.3,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-10-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-10-28 12:00:00,-39.65667,-73.08722,0.1,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-10-29 12:00:00,-39.65667,-73.08722,2.4,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-10-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-10-31 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-01 12:00:00,-39.65667,-73.08722,4.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-02 12:00:00,-39.65667,-73.08722,3.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-03 12:00:00,-39.65667,-73.08722,0.4,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-04 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-05 12:00:00,-39.65667,-73.08722,17.3,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-06 12:00:00,-39.65667,-73.08722,22.8,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-07 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-08 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-09 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-10 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-12 12:00:00,-39.65667,-73.08722,4.4,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-14 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-17 12:00:00,-39.65667,-73.08722,0.0,1.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-18 12:00:00,-39.65667,-73.08722,3.1,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-19 12:00:00,-39.65667,-73.08722,0.4,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-22 12:00:00,-39.65667,-73.08722,16.6,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-23 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-26 12:00:00,-39.65667,-73.08722,0.0,1.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-27 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-29 12:00:00,-39.65667,-73.08722,11.6,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-11-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-01 12:00:00,-39.65667,-73.08722,0.4,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-02 12:00:00,-39.65667,-73.08722,0.4,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-03 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-04 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-05 12:00:00,-39.65667,-73.08722,12.5,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-06 12:00:00,-39.65667,-73.08722,0.7,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-07 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-08 12:00:00,-39.65667,-73.08722,2.2,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-09 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-10 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-12 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-17 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-18 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-20 12:00:00,-39.65667,-73.08722,0.0,1.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-21 12:00:00,-39.65667,-73.08722,1.8,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-22 12:00:00,-39.65667,-73.08722,0.7,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-23 12:00:00,-39.65667,-73.08722,1.7,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-25 12:00:00,-39.65667,-73.08722,2.6,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-26 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-29 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-12-31 12:00:00,-39.65667,-73.08722,5.7,0.0,390006.0,"Pichoy, Valdivia Ad."
1996-01-01 12:00:00,-40.61444,-73.0575,3.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-02 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-03 12:00:00,-40.61444,-73.0575,2.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-04 12:00:00,-40.61444,-73.0575,7.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-05 12:00:00,-40.61444,-73.0575,2.5,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-06 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-07 12:00:00,-40.61444,-73.0575,0.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-08 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-09 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-10 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-11 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-12 12:00:00,-40.61444,-73.0575,2.8,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-13 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-14 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-15 12:00:00,-40.61444,-73.0575,6.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-16 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-17 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-18 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-19 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-20 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-21 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-22 12:00:00,-40.61444,-73.0575,6.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-23 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-24 12:00:00,-40.61444,-73.0575,1.7,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-25 12:00:00,-40.61444,-73.0575,2.5,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-26 12:00:00,-40.61444,-73.0575,3.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-27 12:00:00,-40.61444,-73.0575,0.8,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-28 12:00:00,-40.61444,-73.0575,2.6,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-29 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-30 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-01-31 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-01 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-02 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-03 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-04 12:00:00,-40.61444,-73.0575,0.7,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-05 12:00:00,-40.61444,-73.0575,0.8,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-06 12:00:00,-40.61444,-73.0575,3.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-07 12:00:00,-40.61444,-73.0575,0.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-08 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-09 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-10 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-11 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-12 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-13 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-14 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-15 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-16 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-17 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-18 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-19 12:00:00,-40.61444,-73.0575,29.8,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-20 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-21 12:00:00,-40.61444,-73.0575,3.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-22 12:00:00,-40.61444,-73.0575,2.1,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-23 12:00:00,-40.61444,-73.0575,4.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-24 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-25 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-26 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-27 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-28 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-02-29 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-01 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-02 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-03 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-04 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-05 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-06 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-07 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-08 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-09 12:00:00,-40.61444,-73.0575,0.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-10 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-11 12:00:00,-40.61444,-73.0575,8.8,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-12 12:00:00,-40.61444,-73.0575,10.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-13 12:00:00,-40.61444,-73.0575,8.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-14 12:00:00,-40.61444,-73.0575,3.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-15 12:00:00,-40.61444,-73.0575,10.1,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-16 12:00:00,-40.61444,-73.0575,10.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-17 12:00:00,-40.61444,-73.0575,2.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-18 12:00:00,-40.61444,-73.0575,0.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-19 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-20 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-21 12:00:00,-40.61444,-73.0575,0.9,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-22 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-23 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-24 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-25 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-26 12:00:00,-40.61444,-73.0575,1.8,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-27 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-28 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-29 12:00:00,-40.61444,-73.0575,0.8,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-30 12:00:00,-40.61444,-73.0575,4.7,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-03-31 12:00:00,-40.61444,-73.0575,7.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-01 12:00:00,-40.61444,-73.0575,26.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-02 12:00:00,-40.61444,-73.0575,1.6,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-03 12:00:00,-40.61444,-73.0575,1.9,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-04 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-05 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-06 12:00:00,-40.61444,-73.0575,9.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-07 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-08 12:00:00,-40.61444,-73.0575,21.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-09 12:00:00,-40.61444,-73.0575,4.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-10 12:00:00,-40.61444,-73.0575,2.5,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-11 12:00:00,-40.61444,-73.0575,50.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-12 12:00:00,-40.61444,-73.0575,8.8,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-13 12:00:00,-40.61444,-73.0575,2.8,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-14 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-15 12:00:00,-40.61444,-73.0575,0.0,1.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-16 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-17 12:00:00,-40.61444,-73.0575,0.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-18 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-19 12:00:00,-40.61444,-73.0575,1.9,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-20 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-21 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-22 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-23 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-24 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-25 12:00:00,-40.61444,-73.0575,1.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-26 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-27 12:00:00,-40.61444,-73.0575,7.6,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-28 12:00:00,-40.61444,-73.0575,14.6,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-29 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-04-30 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-01 12:00:00,-40.61444,-73.0575,3.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-02 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-03 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-04 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-05 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-06 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-07 12:00:00,-40.61444,-73.0575,9.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-08 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-09 12:00:00,-40.61444,-73.0575,18.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-10 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-11 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-12 12:00:00,-40.61444,-73.0575,0.5,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-13 12:00:00,-40.61444,-73.0575,0.0,1.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-14 12:00:00,-40.61444,-73.0575,0.7,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-15 12:00:00,-40.61444,-73.0575,3.8,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-16 12:00:00,-40.61444,-73.0575,36.9,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-17 12:00:00,-40.61444,-73.0575,4.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-18 12:00:00,-40.61444,-73.0575,11.9,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-19 12:00:00,-40.61444,-73.0575,0.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-20 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-21 12:00:00,-40.61444,-73.0575,0.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-22 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-23 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-24 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-25 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-26 12:00:00,-40.61444,-73.0575,13.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-27 12:00:00,-40.61444,-73.0575,43.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-28 12:00:00,-40.61444,-73.0575,36.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-29 12:00:00,-40.61444,-73.0575,1.1,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-30 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-05-31 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-01 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-02 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-03 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-04 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-05 12:00:00,-40.61444,-73.0575,12.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-06 12:00:00,-40.61444,-73.0575,1.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-07 12:00:00,-40.61444,-73.0575,0.5,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-08 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-09 12:00:00,-40.61444,-73.0575,0.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-10 12:00:00,-40.61444,-73.0575,2.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-11 12:00:00,-40.61444,-73.0575,9.8,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-12 12:00:00,-40.61444,-73.0575,25.6,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-13 12:00:00,-40.61444,-73.0575,0.8,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-14 12:00:00,-40.61444,-73.0575,3.7,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-15 12:00:00,-40.61444,-73.0575,0.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-16 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-17 12:00:00,-40.61444,-73.0575,1.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
1996-06-18 12:00:00,-40.61444,-73.0575,0.6,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
