time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2002-12-31 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2002-01-01 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-02 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-03 12:00:00,-45.59083,-72.10222,5.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-04 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-05 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-06 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-07 12:00:00,-45.59083,-72.10222,19.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-08 12:00:00,-45.59083,-72.10222,22.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-09 12:00:00,-45.59083,-72.10222,0.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-10 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-11 12:00:00,-45.59083,-72.10222,1.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-12 12:00:00,-45.59083,-72.10222,2.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-13 12:00:00,-45.59083,-72.10222,0.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-14 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-15 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-16 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-17 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-19 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-20 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-21 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-22 12:00:00,-45.59083,-72.10222,2.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-23 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-24 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-25 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-26 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-27 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-28 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-29 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-30 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-01-31 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-02-01 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-02-03 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-02-08 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-02-09 12:00:00,-45.59083,-72.10222,0.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-02-10 12:00:00,-45.59083,-72.10222,0.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-02-11 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-02-13 12:00:00,-45.59083,-72.10222,1.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-02-14 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-02-17 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-02-19 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-02-22 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-02-24 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-02-25 12:00:00,-45.59083,-72.10222,46.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-02-26 12:00:00,-45.59083,-72.10222,6.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-02-27 12:00:00,-45.59083,-72.10222,6.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-02-28 12:00:00,-45.59083,-72.10222,9.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-01 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-02 12:00:00,-45.59083,-72.10222,13.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-03 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-04 12:00:00,-45.59083,-72.10222,8.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-05 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-06 12:00:00,-45.59083,-72.10222,9.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-07 12:00:00,-45.59083,-72.10222,18.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-08 12:00:00,-45.59083,-72.10222,3.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-09 12:00:00,-45.59083,-72.10222,4.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-10 12:00:00,-45.59083,-72.10222,0.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-11 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-12 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-13 12:00:00,-45.59083,-72.10222,2.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-14 12:00:00,-45.59083,-72.10222,7.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-15 12:00:00,-45.59083,-72.10222,20.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-16 12:00:00,-45.59083,-72.10222,0.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-17 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-18 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-19 12:00:00,-45.59083,-72.10222,2.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-20 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-21 12:00:00,-45.59083,-72.10222,0.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-22 12:00:00,-45.59083,-72.10222,10.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-23 12:00:00,-45.59083,-72.10222,5.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-24 12:00:00,-45.59083,-72.10222,11.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-25 12:00:00,-45.59083,-72.10222,7.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-26 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-27 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-28 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-29 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-30 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-03-31 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-01 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-02 12:00:00,-45.59083,-72.10222,15.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-03 12:00:00,-45.59083,-72.10222,11.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-04 12:00:00,-45.59083,-72.10222,0.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-05 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-06 12:00:00,-45.59083,-72.10222,0.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-07 12:00:00,-45.59083,-72.10222,8.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-08 12:00:00,-45.59083,-72.10222,1.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-09 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-10 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-11 12:00:00,-45.59083,-72.10222,9.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-12 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-13 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-14 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-15 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-16 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-17 12:00:00,-45.59083,-72.10222,15.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-18 12:00:00,-45.59083,-72.10222,0.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-19 12:00:00,-45.59083,-72.10222,2.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-20 12:00:00,-45.59083,-72.10222,2.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-21 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-22 12:00:00,-45.59083,-72.10222,1.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-23 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-24 12:00:00,-45.59083,-72.10222,1.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-25 12:00:00,-45.59083,-72.10222,3.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-26 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-27 12:00:00,-45.59083,-72.10222,4.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-28 12:00:00,-45.59083,-72.10222,5.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-29 12:00:00,-45.59083,-72.10222,0.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-04-30 12:00:00,-45.59083,-72.10222,3.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-01 12:00:00,-45.59083,-72.10222,0.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-02 12:00:00,-45.59083,-72.10222,11.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-03 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-04 12:00:00,-45.59083,-72.10222,6.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-05 12:00:00,-45.59083,-72.10222,3.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-06 12:00:00,-45.59083,-72.10222,3.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-07 12:00:00,-45.59083,-72.10222,0.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-09 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-10 12:00:00,-45.59083,-72.10222,0.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-11 12:00:00,-45.59083,-72.10222,0.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-12 12:00:00,-45.59083,-72.10222,18.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-13 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-14 12:00:00,-45.59083,-72.10222,0.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-15 12:00:00,-45.59083,-72.10222,33.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-16 12:00:00,-45.59083,-72.10222,5.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-17 12:00:00,-45.59083,-72.10222,4.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-18 12:00:00,-45.59083,-72.10222,0.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-19 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-20 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-21 12:00:00,-45.59083,-72.10222,1.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-22 12:00:00,-45.59083,-72.10222,4.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-24 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-25 12:00:00,-45.59083,-72.10222,7.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-26 12:00:00,-45.59083,-72.10222,9.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-27 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-28 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-29 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-30 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-05-31 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-01 12:00:00,-45.59083,-72.10222,6.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-02 12:00:00,-45.59083,-72.10222,16.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-04 12:00:00,-45.59083,-72.10222,1.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-05 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-06 12:00:00,-45.59083,-72.10222,1.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-07 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-08 12:00:00,-45.59083,-72.10222,12.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-09 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-10 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-11 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-12 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-13 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-14 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-15 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-16 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-17 12:00:00,-45.59083,-72.10222,1.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-18 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-19 12:00:00,-45.59083,-72.10222,1.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-20 12:00:00,-45.59083,-72.10222,37.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-21 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-22 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-23 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-24 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-25 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-26 12:00:00,-45.59083,-72.10222,1.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-27 12:00:00,-45.59083,-72.10222,0.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-28 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-29 12:00:00,-45.59083,-72.10222,0.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-06-30 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-03 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-06 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-07 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-08 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-10 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-11 12:00:00,-45.59083,-72.10222,2.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-12 12:00:00,-45.59083,-72.10222,5.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-13 12:00:00,-45.59083,-72.10222,12.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-14 12:00:00,-45.59083,-72.10222,5.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-15 12:00:00,-45.59083,-72.10222,3.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-16 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-17 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-18 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-19 12:00:00,-45.59083,-72.10222,0.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-20 12:00:00,-45.59083,-72.10222,1.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-21 12:00:00,-45.59083,-72.10222,0.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-22 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-23 12:00:00,-45.59083,-72.10222,1.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-24 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-25 12:00:00,-45.59083,-72.10222,0.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-26 12:00:00,-45.59083,-72.10222,2.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-27 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-28 12:00:00,-45.59083,-72.10222,51.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-29 12:00:00,-45.59083,-72.10222,9.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-07-30 12:00:00,-45.59083,-72.10222,0.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-01 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-02 12:00:00,-45.59083,-72.10222,1.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-03 12:00:00,-45.59083,-72.10222,0.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-04 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-05 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-06 12:00:00,-45.59083,-72.10222,0.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-07 12:00:00,-45.59083,-72.10222,13.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-08 12:00:00,-45.59083,-72.10222,4.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-09 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-10 12:00:00,-45.59083,-72.10222,61.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-11 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-12 12:00:00,-45.59083,-72.10222,14.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-13 12:00:00,-45.59083,-72.10222,0.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-14 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-15 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-16 12:00:00,-45.59083,-72.10222,2.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-17 12:00:00,-45.59083,-72.10222,7.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-18 12:00:00,-45.59083,-72.10222,2.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-19 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-21 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-22 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-23 12:00:00,-45.59083,-72.10222,9.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-24 12:00:00,-45.59083,-72.10222,2.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-25 12:00:00,-45.59083,-72.10222,1.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-26 12:00:00,-45.59083,-72.10222,1.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-27 12:00:00,-45.59083,-72.10222,10.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-28 12:00:00,-45.59083,-72.10222,8.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-29 12:00:00,-45.59083,-72.10222,0.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-30 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-08-31 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-09-01 12:00:00,-45.59083,-72.10222,2.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-09-02 12:00:00,-45.59083,-72.10222,1.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-09-03 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-09-04 12:00:00,-45.59083,-72.10222,14.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-09-05 12:00:00,-45.59083,-72.10222,0.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-09-06 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-09-07 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-09-08 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-09-09 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-09-10 12:00:00,-45.59083,-72.10222,1.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-09-11 12:00:00,-45.59083,-72.10222,2.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-09-12 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-09-13 12:00:00,-45.59083,-72.10222,7.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-09-14 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2002-09-15 12:00:00,-45.59083,-72.10222,5.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
