time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2015-02-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-02-22 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-02-23 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-02-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-02-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-02-26 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-02-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-02-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-01 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-02 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-03 12:00:00,-39.65667,-73.08722,2.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-04 12:00:00,-39.65667,-73.08722,0.0,1.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-05 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-06 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-07 12:00:00,-39.65667,-73.08722,1.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-08 12:00:00,-39.65667,-73.08722,3.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-09 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-10 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-12 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-14 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-17 12:00:00,-39.65667,-73.08722,2.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-18 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-20 12:00:00,-39.65667,-73.08722,1.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-22 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-23 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-26 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-29 12:00:00,-39.65667,-73.08722,1.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-03-31 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-01 12:00:00,-39.65667,-73.08722,1.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-02 12:00:00,-39.65667,-73.08722,51.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-03 12:00:00,-39.65667,-73.08722,8.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-04 12:00:00,-39.65667,-73.08722,5.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-05 12:00:00,-39.65667,-73.08722,6.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-06 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-07 12:00:00,-39.65667,-73.08722,8.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-08 12:00:00,-39.65667,-73.08722,5.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-09 12:00:00,-39.65667,-73.08722,1.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-10 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-12 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-13 12:00:00,-39.65667,-73.08722,2.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-14 12:00:00,-39.65667,-73.08722,4.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-16 12:00:00,-39.65667,-73.08722,1.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-17 12:00:00,-39.65667,-73.08722,0.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-18 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-19 12:00:00,-39.65667,-73.08722,28.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-20 12:00:00,-39.65667,-73.08722,0.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-21 12:00:00,-39.65667,-73.08722,0.0,1.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-22 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-23 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-26 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-29 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-04-30 12:00:00,-39.65667,-73.08722,0.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-01 12:00:00,-39.65667,-73.08722,0.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-02 12:00:00,-39.65667,-73.08722,8.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-03 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-04 12:00:00,-39.65667,-73.08722,2.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-05 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-06 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-07 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-08 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-09 12:00:00,-39.65667,-73.08722,19.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-10 12:00:00,-39.65667,-73.08722,2.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-11 12:00:00,-39.65667,-73.08722,0.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-12 12:00:00,-39.65667,-73.08722,3.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-14 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-15 12:00:00,-39.65667,-73.08722,5.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-16 12:00:00,-39.65667,-73.08722,12.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-17 12:00:00,-39.65667,-73.08722,22.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-18 12:00:00,-39.65667,-73.08722,23.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-20 12:00:00,-39.65667,-73.08722,12.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-21 12:00:00,-39.65667,-73.08722,25.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-22 12:00:00,-39.65667,-73.08722,6.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-23 12:00:00,-39.65667,-73.08722,15.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-26 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-28 12:00:00,-39.65667,-73.08722,1.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-29 12:00:00,-39.65667,-73.08722,40.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-30 12:00:00,-39.65667,-73.08722,63.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-05-31 12:00:00,-39.65667,-73.08722,12.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-01 12:00:00,-39.65667,-73.08722,27.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-02 12:00:00,-39.65667,-73.08722,39.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-03 12:00:00,-39.65667,-73.08722,24.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-04 12:00:00,-39.65667,-73.08722,8.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-05 12:00:00,-39.65667,-73.08722,58.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-06 12:00:00,-39.65667,-73.08722,26.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-07 12:00:00,-39.65667,-73.08722,26.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-08 12:00:00,-39.65667,-73.08722,22.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-09 12:00:00,-39.65667,-73.08722,4.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-10 12:00:00,-39.65667,-73.08722,5.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-11 12:00:00,-39.65667,-73.08722,9.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-12 12:00:00,-39.65667,-73.08722,4.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-13 12:00:00,-39.65667,-73.08722,8.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-14 12:00:00,-39.65667,-73.08722,6.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-15 12:00:00,-39.65667,-73.08722,1.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-16 12:00:00,-39.65667,-73.08722,2.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-17 12:00:00,-39.65667,-73.08722,4.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-18 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-20 12:00:00,-39.65667,-73.08722,18.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-22 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-23 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-25 12:00:00,-39.65667,-73.08722,0.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-26 12:00:00,-39.65667,-73.08722,3.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-29 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-06-30 12:00:00,-39.65667,-73.08722,1.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-01 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-02 12:00:00,-39.65667,-73.08722,2.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-03 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-04 12:00:00,-39.65667,-73.08722,0.0,1.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-05 12:00:00,-39.65667,-73.08722,28.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-06 12:00:00,-39.65667,-73.08722,23.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-07 12:00:00,-39.65667,-73.08722,4.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-08 12:00:00,-39.65667,-73.08722,68.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-09 12:00:00,-39.65667,-73.08722,5.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-10 12:00:00,-39.65667,-73.08722,0.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-11 12:00:00,-39.65667,-73.08722,3.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-12 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-13 12:00:00,-39.65667,-73.08722,1.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-14 12:00:00,-39.65667,-73.08722,10.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-15 12:00:00,-39.65667,-73.08722,29.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-16 12:00:00,-39.65667,-73.08722,8.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-17 12:00:00,-39.65667,-73.08722,35.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-18 12:00:00,-39.65667,-73.08722,51.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-19 12:00:00,-39.65667,-73.08722,19.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-21 12:00:00,-39.65667,-73.08722,0.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-22 12:00:00,-39.65667,-73.08722,0.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-23 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-24 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-25 12:00:00,-39.65667,-73.08722,25.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-26 12:00:00,-39.65667,-73.08722,53.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-27 12:00:00,-39.65667,-73.08722,20.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-28 12:00:00,-39.65667,-73.08722,28.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-29 12:00:00,-39.65667,-73.08722,28.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-30 12:00:00,-39.65667,-73.08722,15.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-07-31 12:00:00,-39.65667,-73.08722,3.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-01 12:00:00,-39.65667,-73.08722,4.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-02 12:00:00,-39.65667,-73.08722,23.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-03 12:00:00,-39.65667,-73.08722,24.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-04 12:00:00,-39.65667,-73.08722,1.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-05 12:00:00,-39.65667,-73.08722,5.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-06 12:00:00,-39.65667,-73.08722,34.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-07 12:00:00,-39.65667,-73.08722,5.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-08 12:00:00,-39.65667,-73.08722,4.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-09 12:00:00,-39.65667,-73.08722,23.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-10 12:00:00,-39.65667,-73.08722,4.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-11 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-12 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-14 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-15 12:00:00,-39.65667,-73.08722,16.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-17 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-18 12:00:00,-39.65667,-73.08722,5.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-19 12:00:00,-39.65667,-73.08722,0.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-21 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-22 12:00:00,-39.65667,-73.08722,30.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-23 12:00:00,-39.65667,-73.08722,2.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-24 12:00:00,-39.65667,-73.08722,5.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-25 12:00:00,-39.65667,-73.08722,74.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-26 12:00:00,-39.65667,-73.08722,20.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-27 12:00:00,-39.65667,-73.08722,2.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-28 12:00:00,-39.65667,-73.08722,60.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-29 12:00:00,-39.65667,-73.08722,29.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-08-31 12:00:00,-39.65667,-73.08722,4.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-01 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-02 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-03 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-04 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-05 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-06 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-07 12:00:00,-39.65667,-73.08722,19.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-08 12:00:00,-39.65667,-73.08722,23.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-09 12:00:00,-39.65667,-73.08722,0.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-10 12:00:00,-39.65667,-73.08722,1.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-11 12:00:00,-39.65667,-73.08722,0.0,1.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-12 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-14 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-17 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-18 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-22 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-23 12:00:00,-39.65667,-73.08722,0.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-24 12:00:00,-39.65667,-73.08722,3.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-25 12:00:00,-39.65667,-73.08722,12.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-26 12:00:00,-39.65667,-73.08722,1.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-27 12:00:00,-39.65667,-73.08722,6.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-28 12:00:00,-39.65667,-73.08722,25.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-29 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-09-30 12:00:00,-39.65667,-73.08722,14.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-01 12:00:00,-39.65667,-73.08722,26.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-02 12:00:00,-39.65667,-73.08722,1.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-03 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-04 12:00:00,-39.65667,-73.08722,3.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-05 12:00:00,-39.65667,-73.08722,6.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-06 12:00:00,-39.65667,-73.08722,9.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-07 12:00:00,-39.65667,-73.08722,4.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-08 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-09 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-10 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-12 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-13 12:00:00,-39.65667,-73.08722,13.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-14 12:00:00,-39.65667,-73.08722,13.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-15 12:00:00,-39.65667,-73.08722,1.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-16 12:00:00,-39.65667,-73.08722,0.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-17 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-18 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-22 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-23 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-24 12:00:00,-39.65667,-73.08722,1.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-25 12:00:00,-39.65667,-73.08722,19.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-26 12:00:00,-39.65667,-73.08722,6.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-29 12:00:00,-39.65667,-73.08722,1.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2015-10-31 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
