time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2001-03-04 12:00:00,-47.24389,-72.5825,8.4,0.0,470001.0,Lord Cochrane Ad.
2001-03-05 12:00:00,-47.24389,-72.5825,4.6,0.0,470001.0,Lord Cochrane Ad.
2001-03-06 12:00:00,-47.24389,-72.5825,8.2,0.0,470001.0,Lord Cochrane Ad.
2001-03-07 12:00:00,-47.24389,-72.5825,7.0,0.0,470001.0,Lord Cochrane Ad.
2001-03-08 12:00:00,-47.24389,-72.5825,10.0,0.0,470001.0,Lord Cochrane Ad.
2001-03-09 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-03-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-04-02 12:00:00,-47.24389,-72.5825,3.4,0.0,470001.0,Lord Cochrane Ad.
2001-04-03 12:00:00,-47.24389,-72.5825,12.4,0.0,470001.0,Lord Cochrane Ad.
2001-04-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-04-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-04-13 12:00:00,-47.24389,-72.5825,0.9,0.0,470001.0,Lord Cochrane Ad.
2001-04-14 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-04-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-04-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-04-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-04-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-04-20 12:00:00,-47.24389,-72.5825,4.2,0.0,470001.0,Lord Cochrane Ad.
2001-04-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-04-22 12:00:00,-47.24389,-72.5825,7.8,0.0,470001.0,Lord Cochrane Ad.
2001-04-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-04-24 12:00:00,-47.24389,-72.5825,0.0,1.0,470001.0,Lord Cochrane Ad.
2001-04-25 12:00:00,-47.24389,-72.5825,9.5,0.0,470001.0,Lord Cochrane Ad.
2001-04-26 12:00:00,-47.24389,-72.5825,6.2,0.0,470001.0,Lord Cochrane Ad.
2001-04-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-04-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-04-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-04-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-01 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-02 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-07 12:00:00,-47.24389,-72.5825,2.5,0.0,470001.0,Lord Cochrane Ad.
2001-05-08 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-09 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-14 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-18 12:00:00,-47.24389,-72.5825,0.2,0.0,470001.0,Lord Cochrane Ad.
2001-05-19 12:00:00,-47.24389,-72.5825,2.3,0.0,470001.0,Lord Cochrane Ad.
2001-05-20 12:00:00,-47.24389,-72.5825,3.2,0.0,470001.0,Lord Cochrane Ad.
2001-05-21 12:00:00,-47.24389,-72.5825,8.3,0.0,470001.0,Lord Cochrane Ad.
2001-05-22 12:00:00,-47.24389,-72.5825,0.3,0.0,470001.0,Lord Cochrane Ad.
2001-05-23 12:00:00,-47.24389,-72.5825,25.8,0.0,470001.0,Lord Cochrane Ad.
2001-05-24 12:00:00,-47.24389,-72.5825,13.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-25 12:00:00,-47.24389,-72.5825,5.2,0.0,470001.0,Lord Cochrane Ad.
2001-05-26 12:00:00,-47.24389,-72.5825,3.2,0.0,470001.0,Lord Cochrane Ad.
2001-05-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-28 12:00:00,-47.24389,-72.5825,2.2,0.0,470001.0,Lord Cochrane Ad.
2001-05-29 12:00:00,-47.24389,-72.5825,5.0,0.0,470001.0,Lord Cochrane Ad.
2001-05-30 12:00:00,-47.24389,-72.5825,2.2,0.0,470001.0,Lord Cochrane Ad.
2001-05-31 12:00:00,-47.24389,-72.5825,1.8,0.0,470001.0,Lord Cochrane Ad.
2001-06-01 12:00:00,-47.24389,-72.5825,3.2,0.0,470001.0,Lord Cochrane Ad.
2001-06-02 12:00:00,-47.24389,-72.5825,7.8,0.0,470001.0,Lord Cochrane Ad.
2001-06-03 12:00:00,-47.24389,-72.5825,9.8,0.0,470001.0,Lord Cochrane Ad.
2001-06-04 12:00:00,-47.24389,-72.5825,18.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-06 12:00:00,-47.24389,-72.5825,1.8,0.0,470001.0,Lord Cochrane Ad.
2001-06-07 12:00:00,-47.24389,-72.5825,23.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-08 12:00:00,-47.24389,-72.5825,2.4,0.0,470001.0,Lord Cochrane Ad.
2001-06-09 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-11 12:00:00,-47.24389,-72.5825,1.8,0.0,470001.0,Lord Cochrane Ad.
2001-06-12 12:00:00,-47.24389,-72.5825,1.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-14 12:00:00,-47.24389,-72.5825,1.2,0.0,470001.0,Lord Cochrane Ad.
2001-06-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-25 12:00:00,-47.24389,-72.5825,1.2,0.0,470001.0,Lord Cochrane Ad.
2001-06-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-06-27 12:00:00,-47.24389,-72.5825,1.5,0.0,470001.0,Lord Cochrane Ad.
2001-06-28 12:00:00,-47.24389,-72.5825,1.4,0.0,470001.0,Lord Cochrane Ad.
2001-06-30 12:00:00,-47.24389,-72.5825,10.3,0.0,470001.0,Lord Cochrane Ad.
2001-07-01 12:00:00,-47.24389,-72.5825,2.7,0.0,470001.0,Lord Cochrane Ad.
2001-07-02 12:00:00,-47.24389,-72.5825,0.1,0.0,470001.0,Lord Cochrane Ad.
2001-07-03 12:00:00,-47.24389,-72.5825,8.4,0.0,470001.0,Lord Cochrane Ad.
2001-07-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-07-05 12:00:00,-47.24389,-72.5825,0.1,0.0,470001.0,Lord Cochrane Ad.
2001-07-06 12:00:00,-47.24389,-72.5825,29.4,0.0,470001.0,Lord Cochrane Ad.
2001-07-07 12:00:00,-47.24389,-72.5825,8.4,0.0,470001.0,Lord Cochrane Ad.
2001-07-08 12:00:00,-47.24389,-72.5825,6.4,0.0,470001.0,Lord Cochrane Ad.
2001-07-09 12:00:00,-47.24389,-72.5825,1.5,0.0,470001.0,Lord Cochrane Ad.
2001-07-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-07-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-07-14 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-07-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-07-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-07-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-07-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-07-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-07-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-07-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-07-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-07-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-07-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-07-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-07-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-07-31 12:00:00,-47.24389,-72.5825,7.5,0.0,470001.0,Lord Cochrane Ad.
2001-08-01 12:00:00,-47.24389,-72.5825,4.8,0.0,470001.0,Lord Cochrane Ad.
2001-08-02 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-07 12:00:00,-47.24389,-72.5825,4.3,0.0,470001.0,Lord Cochrane Ad.
2001-08-08 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-12 12:00:00,-47.24389,-72.5825,1.2,0.0,470001.0,Lord Cochrane Ad.
2001-08-13 12:00:00,-47.24389,-72.5825,1.4,0.0,470001.0,Lord Cochrane Ad.
2001-08-15 12:00:00,-47.24389,-72.5825,1.8,0.0,470001.0,Lord Cochrane Ad.
2001-08-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-20 12:00:00,-47.24389,-72.5825,2.4,0.0,470001.0,Lord Cochrane Ad.
2001-08-21 12:00:00,-47.24389,-72.5825,40.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-25 12:00:00,-47.24389,-72.5825,3.6,0.0,470001.0,Lord Cochrane Ad.
2001-08-26 12:00:00,-47.24389,-72.5825,2.8,0.0,470001.0,Lord Cochrane Ad.
2001-08-27 12:00:00,-47.24389,-72.5825,9.5,0.0,470001.0,Lord Cochrane Ad.
2001-08-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-29 12:00:00,-47.24389,-72.5825,0.0,1.0,470001.0,Lord Cochrane Ad.
2001-08-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-08-31 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-01 12:00:00,-47.24389,-72.5825,0.6,0.0,470001.0,Lord Cochrane Ad.
2001-09-02 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-07 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-08 12:00:00,-47.24389,-72.5825,0.3,0.0,470001.0,Lord Cochrane Ad.
2001-09-09 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-14 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-20 12:00:00,-47.24389,-72.5825,0.8,0.0,470001.0,Lord Cochrane Ad.
2001-09-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-23 12:00:00,-47.24389,-72.5825,7.8,0.0,470001.0,Lord Cochrane Ad.
2001-09-24 12:00:00,-47.24389,-72.5825,0.8,0.0,470001.0,Lord Cochrane Ad.
2001-09-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-28 12:00:00,-47.24389,-72.5825,0.1,0.0,470001.0,Lord Cochrane Ad.
2001-09-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-09-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-01 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-02 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-07 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-08 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-09 12:00:00,-47.24389,-72.5825,3.6,0.0,470001.0,Lord Cochrane Ad.
2001-10-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-14 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-17 12:00:00,-47.24389,-72.5825,1.4,0.0,470001.0,Lord Cochrane Ad.
2001-10-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-19 12:00:00,-47.24389,-72.5825,1.2,0.0,470001.0,Lord Cochrane Ad.
2001-10-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-10-31 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-01 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-02 12:00:00,-47.24389,-72.5825,6.8,0.0,470001.0,Lord Cochrane Ad.
2001-11-03 12:00:00,-47.24389,-72.5825,14.6,0.0,470001.0,Lord Cochrane Ad.
2001-11-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-05 12:00:00,-47.24389,-72.5825,1.4,0.0,470001.0,Lord Cochrane Ad.
2001-11-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-08 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-14 12:00:00,-47.24389,-72.5825,1.6,0.0,470001.0,Lord Cochrane Ad.
2001-11-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-19 12:00:00,-47.24389,-72.5825,9.3,0.0,470001.0,Lord Cochrane Ad.
2001-11-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-22 12:00:00,-47.24389,-72.5825,0.5,0.0,470001.0,Lord Cochrane Ad.
2001-11-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-25 12:00:00,-47.24389,-72.5825,2.2,0.0,470001.0,Lord Cochrane Ad.
2001-11-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-11-28 12:00:00,-47.24389,-72.5825,4.4,0.0,470001.0,Lord Cochrane Ad.
2001-11-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-01 12:00:00,-47.24389,-72.5825,4.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-02 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-03 12:00:00,-47.24389,-72.5825,1.8,0.0,470001.0,Lord Cochrane Ad.
2001-12-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-07 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-08 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-09 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-14 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-18 12:00:00,-47.24389,-72.5825,4.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-26 12:00:00,-47.24389,-72.5825,3.1,0.0,470001.0,Lord Cochrane Ad.
2001-12-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-12-31 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2001-01-01 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2001-01-02 12:00:00,-53.00167,-70.83861,10.7,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2001-01-03 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2001-01-04 12:00:00,-53.00167,-70.83861,3.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2001-01-05 12:00:00,-53.00167,-70.83861,18.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2001-01-06 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2001-01-07 12:00:00,-53.00167,-70.83861,8.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2001-01-09 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2001-01-10 12:00:00,-53.00167,-70.83861,2.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2001-01-11 12:00:00,-53.00167,-70.83861,4.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2001-01-12 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2001-01-13 12:00:00,-53.00167,-70.83861,4.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2001-01-14 12:00:00,-53.00167,-70.83861,0.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
