time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2007-10-24 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-10-25 12:00:00,-45.59083,-72.10222,8.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-10-26 12:00:00,-45.59083,-72.10222,2.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-10-27 12:00:00,-45.59083,-72.10222,3.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-10-28 12:00:00,-45.59083,-72.10222,15.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-10-29 12:00:00,-45.59083,-72.10222,0.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-10-30 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-10-31 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-01 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-02 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-03 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-04 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-05 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-06 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-07 12:00:00,-45.59083,-72.10222,4.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-08 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-09 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-10 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-11 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-12 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-13 12:00:00,-45.59083,-72.10222,3.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-14 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-15 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-16 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-17 12:00:00,-45.59083,-72.10222,5.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-18 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-19 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-20 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-21 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-22 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-23 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-24 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-25 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-26 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-27 12:00:00,-45.59083,-72.10222,0.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-28 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-29 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-11-30 12:00:00,-45.59083,-72.10222,5.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-01 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-02 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-03 12:00:00,-45.59083,-72.10222,4.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-04 12:00:00,-45.59083,-72.10222,0.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-05 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-06 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-07 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-08 12:00:00,-45.59083,-72.10222,0.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-09 12:00:00,-45.59083,-72.10222,11.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-10 12:00:00,-45.59083,-72.10222,2.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-11 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-12 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-13 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-14 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-15 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-16 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-17 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-18 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-19 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-20 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-21 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-22 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-23 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-24 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-25 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-26 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-27 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-28 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-29 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-30 12:00:00,-45.59083,-72.10222,6.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-12-31 12:00:00,-45.59083,-72.10222,1.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
2007-01-01 12:00:00,-45.91833,-71.67778,23.2,0.0,450005.0,Balmaceda Ad.
2007-01-02 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-03 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-05 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-07 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-08 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-10 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-11 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-12 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-18 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-19 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-20 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-23 12:00:00,-45.91833,-71.67778,3.6,0.0,450005.0,Balmaceda Ad.
2007-01-24 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-28 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-29 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-30 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-01-31 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-02 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-03 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-05 12:00:00,-45.91833,-71.67778,1.5,0.0,450005.0,Balmaceda Ad.
2007-02-06 12:00:00,-45.91833,-71.67778,2.2,0.0,450005.0,Balmaceda Ad.
2007-02-07 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-08 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-10 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-11 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-12 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-14 12:00:00,-45.91833,-71.67778,0.6,0.0,450005.0,Balmaceda Ad.
2007-02-15 12:00:00,-45.91833,-71.67778,2.0,0.0,450005.0,Balmaceda Ad.
2007-02-16 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
2007-02-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-18 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-19 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-20 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-23 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-24 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
2007-02-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-02-28 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
2007-03-01 12:00:00,-45.91833,-71.67778,1.4,0.0,450005.0,Balmaceda Ad.
2007-03-02 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-03 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-05 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-06 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-07 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
2007-03-08 12:00:00,-45.91833,-71.67778,9.6,0.0,450005.0,Balmaceda Ad.
2007-03-09 12:00:00,-45.91833,-71.67778,2.6,0.0,450005.0,Balmaceda Ad.
2007-03-10 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-11 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
2007-03-12 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
2007-03-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-15 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-18 12:00:00,-45.91833,-71.67778,2.0,0.0,450005.0,Balmaceda Ad.
2007-03-19 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
2007-03-20 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-23 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-24 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-25 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
2007-03-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-28 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-29 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-30 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-03-31 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-04-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-04-02 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-04-03 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-04-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-04-05 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-04-06 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
2007-04-07 12:00:00,-45.91833,-71.67778,1.0,0.0,450005.0,Balmaceda Ad.
2007-04-08 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-04-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-04-10 12:00:00,-45.91833,-71.67778,0.8,0.0,450005.0,Balmaceda Ad.
2007-04-11 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
2007-04-12 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
2007-04-13 12:00:00,-45.91833,-71.67778,11.6,0.0,450005.0,Balmaceda Ad.
2007-04-14 12:00:00,-45.91833,-71.67778,23.4,0.0,450005.0,Balmaceda Ad.
2007-04-15 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
2007-04-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-04-17 12:00:00,-45.91833,-71.67778,2.4,0.0,450005.0,Balmaceda Ad.
2007-04-18 12:00:00,-45.91833,-71.67778,3.0,0.0,450005.0,Balmaceda Ad.
2007-04-19 12:00:00,-45.91833,-71.67778,1.2,0.0,450005.0,Balmaceda Ad.
2007-04-20 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
2007-04-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-04-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-04-23 12:00:00,-45.91833,-71.67778,2.4,0.0,450005.0,Balmaceda Ad.
2007-04-24 12:00:00,-45.91833,-71.67778,0.8,0.0,450005.0,Balmaceda Ad.
2007-04-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-04-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-04-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-04-28 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-04-29 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-04-30 12:00:00,-45.91833,-71.67778,2.8,0.0,450005.0,Balmaceda Ad.
2007-05-01 12:00:00,-45.91833,-71.67778,13.6,0.0,450005.0,Balmaceda Ad.
2007-05-02 12:00:00,-45.91833,-71.67778,1.6,0.0,450005.0,Balmaceda Ad.
2007-05-03 12:00:00,-45.91833,-71.67778,0.8,0.0,450005.0,Balmaceda Ad.
2007-05-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-05 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
2007-05-06 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-07 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-08 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-10 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-11 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-12 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-14 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
2007-05-15 12:00:00,-45.91833,-71.67778,5.8,0.0,450005.0,Balmaceda Ad.
2007-05-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-18 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-19 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-20 12:00:00,-45.91833,-71.67778,0.6,0.0,450005.0,Balmaceda Ad.
2007-05-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-23 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-24 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-27 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
2007-05-28 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-29 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-30 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-05-31 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-06-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-06-02 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-06-03 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-06-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-06-05 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-06-06 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-06-07 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
2007-06-08 12:00:00,-45.91833,-71.67778,6.0,0.0,450005.0,Balmaceda Ad.
2007-06-09 12:00:00,-45.91833,-71.67778,3.0,0.0,450005.0,Balmaceda Ad.
2007-06-10 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-06-11 12:00:00,-45.91833,-71.67778,3.4,0.0,450005.0,Balmaceda Ad.
2007-06-12 12:00:00,-45.91833,-71.67778,3.0,0.0,450005.0,Balmaceda Ad.
2007-06-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-06-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-06-15 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-06-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-06-17 12:00:00,-45.91833,-71.67778,1.4,0.0,450005.0,Balmaceda Ad.
2007-06-18 12:00:00,-45.91833,-71.67778,0.6,0.0,450005.0,Balmaceda Ad.
2007-06-19 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
2007-06-20 12:00:00,-45.91833,-71.67778,4.8,0.0,450005.0,Balmaceda Ad.
2007-06-21 12:00:00,-45.91833,-71.67778,11.8,0.0,450005.0,Balmaceda Ad.
2007-06-22 12:00:00,-45.91833,-71.67778,2.4,0.0,450005.0,Balmaceda Ad.
2007-06-23 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
2007-06-24 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-06-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-06-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-06-27 12:00:00,-45.91833,-71.67778,0.6,0.0,450005.0,Balmaceda Ad.
2007-06-28 12:00:00,-45.91833,-71.67778,4.4,0.0,450005.0,Balmaceda Ad.
2007-06-29 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-06-30 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-07-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-07-02 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-07-03 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-07-04 12:00:00,-45.91833,-71.67778,0.8,0.0,450005.0,Balmaceda Ad.
2007-07-05 12:00:00,-45.91833,-71.67778,0.6,0.0,450005.0,Balmaceda Ad.
2007-07-06 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
2007-07-07 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
2007-07-08 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
2007-07-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-07-10 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-07-11 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-07-12 12:00:00,-45.91833,-71.67778,0.6,0.0,450005.0,Balmaceda Ad.
2007-07-13 12:00:00,-45.91833,-71.67778,1.2,0.0,450005.0,Balmaceda Ad.
2007-07-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-07-15 12:00:00,-45.91833,-71.67778,2.6,0.0,450005.0,Balmaceda Ad.
2007-07-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-07-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
2007-07-18 12:00:00,-45.91833,-71.67778,6.8,0.0,450005.0,Balmaceda Ad.
2007-07-19 12:00:00,-45.91833,-71.67778,8.4,0.0,450005.0,Balmaceda Ad.
2007-07-20 12:00:00,-45.91833,-71.67778,2.4,0.0,450005.0,Balmaceda Ad.
2007-07-21 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
2007-07-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
