time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1994-04-22 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-04-23 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-04-24 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-04-25 12:00:00,-36.78055,-73.06639,20.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-04-26 12:00:00,-36.78055,-73.06639,17.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-04-27 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-04-28 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-04-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-04-30 12:00:00,-36.78055,-73.06639,18.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-01 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-02 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-05 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-06 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-07 12:00:00,-36.78055,-73.06639,4.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-08 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-09 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-11 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-12 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-13 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-14 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-16 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-17 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-18 12:00:00,-36.78055,-73.06639,0.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-19 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-20 12:00:00,-36.78055,-73.06639,0.3,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-21 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-22 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-23 12:00:00,-36.78055,-73.06639,21.1,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-24 12:00:00,-36.78055,-73.06639,18.5,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-25 12:00:00,-36.78055,-73.06639,4.9,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-26 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-27 12:00:00,-36.78055,-73.06639,4.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-28 12:00:00,-36.78055,-73.06639,2.1,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-30 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-05-31 12:00:00,-36.78055,-73.06639,8.9,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-01 12:00:00,-36.78055,-73.06639,6.9,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-02 12:00:00,-36.78055,-73.06639,2.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-03 12:00:00,-36.78055,-73.06639,2.5,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-05 12:00:00,-36.78055,-73.06639,9.1,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-06 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-07 12:00:00,-36.78055,-73.06639,0.3,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-08 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-09 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-10 12:00:00,-36.78055,-73.06639,3.5,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-11 12:00:00,-36.78055,-73.06639,1.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-12 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-13 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-14 12:00:00,-36.78055,-73.06639,16.5,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-15 12:00:00,-36.78055,-73.06639,11.9,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-16 12:00:00,-36.78055,-73.06639,5.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-17 12:00:00,-36.78055,-73.06639,15.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-18 12:00:00,-36.78055,-73.06639,6.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-19 12:00:00,-36.78055,-73.06639,0.9,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-20 12:00:00,-36.78055,-73.06639,32.5,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-21 12:00:00,-36.78055,-73.06639,33.1,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-22 12:00:00,-36.78055,-73.06639,4.5,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-23 12:00:00,-36.78055,-73.06639,5.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-24 12:00:00,-36.78055,-73.06639,1.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-25 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-27 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-28 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-29 12:00:00,-36.78055,-73.06639,25.1,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-06-30 12:00:00,-36.78055,-73.06639,18.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-01 12:00:00,-36.78055,-73.06639,2.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-02 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-05 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-06 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-07 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-08 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-09 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-11 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-12 12:00:00,-36.78055,-73.06639,1.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-13 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-14 12:00:00,-36.78055,-73.06639,14.5,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-16 12:00:00,-36.78055,-73.06639,12.1,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-17 12:00:00,-36.78055,-73.06639,3.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-18 12:00:00,-36.78055,-73.06639,4.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-19 12:00:00,-36.78055,-73.06639,23.1,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-20 12:00:00,-36.78055,-73.06639,13.9,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-21 12:00:00,-36.78055,-73.06639,12.1,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-22 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-23 12:00:00,-36.78055,-73.06639,31.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-24 12:00:00,-36.78055,-73.06639,30.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-25 12:00:00,-36.78055,-73.06639,5.5,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-26 12:00:00,-36.78055,-73.06639,4.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-27 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-28 12:00:00,-36.78055,-73.06639,21.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-07-31 12:00:00,-36.78055,-73.06639,0.1,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-01 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-02 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-05 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-06 12:00:00,-36.78055,-73.06639,1.7,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-07 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-08 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-09 12:00:00,-36.78055,-73.06639,3.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-11 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-12 12:00:00,-36.78055,-73.06639,1.1,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-13 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-14 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-16 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-17 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-18 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-19 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-20 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-21 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-22 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-23 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-24 12:00:00,-36.78055,-73.06639,0.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-26 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-27 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-28 12:00:00,-36.78055,-73.06639,14.9,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-30 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-08-31 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-01 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-02 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-05 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-06 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-07 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-09 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-10 12:00:00,-36.78055,-73.06639,3.3,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-11 12:00:00,-36.78055,-73.06639,2.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-12 12:00:00,-36.78055,-73.06639,1.7,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-13 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-14 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-16 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-17 12:00:00,-36.78055,-73.06639,0.1,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-18 12:00:00,-36.78055,-73.06639,62.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-19 12:00:00,-36.78055,-73.06639,15.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-20 12:00:00,-36.78055,-73.06639,9.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-21 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-22 12:00:00,-36.78055,-73.06639,0.7,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-23 12:00:00,-36.78055,-73.06639,17.5,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-24 12:00:00,-36.78055,-73.06639,2.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-25 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-26 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-27 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-28 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-09-30 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-01 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-02 12:00:00,-36.78055,-73.06639,0.3,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-03 12:00:00,-36.78055,-73.06639,0.3,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-04 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-05 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-06 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-07 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-08 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-09 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-10 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-11 12:00:00,-36.78055,-73.06639,0.3,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-12 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-13 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-14 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-15 12:00:00,-36.78055,-73.06639,13.7,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-16 12:00:00,-36.78055,-73.06639,25.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-17 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-18 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-19 12:00:00,-36.78055,-73.06639,3.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-20 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-21 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-22 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-23 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-24 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-26 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-27 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-28 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-30 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-10-31 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-01 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-02 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-04 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-05 12:00:00,-36.78055,-73.06639,3.7,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-06 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-07 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-08 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-09 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-11 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-12 12:00:00,-36.78055,-73.06639,0.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-13 12:00:00,-36.78055,-73.06639,1.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-14 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-16 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-17 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-18 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-19 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-20 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-21 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-22 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-23 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-24 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-26 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-27 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-28 12:00:00,-36.78055,-73.06639,2.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-29 12:00:00,-36.78055,-73.06639,0.1,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-11-30 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-01 12:00:00,-36.78055,-73.06639,6.3,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-02 12:00:00,-36.78055,-73.06639,0.1,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-03 12:00:00,-36.78055,-73.06639,12.9,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-05 12:00:00,-36.78055,-73.06639,11.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-06 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-07 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-08 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-09 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-11 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-12 12:00:00,-36.78055,-73.06639,3.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-13 12:00:00,-36.78055,-73.06639,1.9,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-14 12:00:00,-36.78055,-73.06639,0.1,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-16 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-17 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-18 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-19 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-20 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-21 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-22 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-23 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-24 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-26 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-27 12:00:00,-36.78055,-73.06639,1.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-28 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
1994-12-30 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
