time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2000-05-18 12:00:00,-39.65667,-73.08722,0.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-05-19 12:00:00,-39.65667,-73.08722,3.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-05-20 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-05-21 12:00:00,-39.65667,-73.08722,19.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-05-22 12:00:00,-39.65667,-73.08722,4.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-05-23 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-05-24 12:00:00,-39.65667,-73.08722,0.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-05-25 12:00:00,-39.65667,-73.08722,32.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-05-26 12:00:00,-39.65667,-73.08722,8.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-05-27 12:00:00,-39.65667,-73.08722,4.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-05-28 12:00:00,-39.65667,-73.08722,2.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-05-29 12:00:00,-39.65667,-73.08722,28.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-05-30 12:00:00,-39.65667,-73.08722,0.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-01 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-02 12:00:00,-39.65667,-73.08722,75.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-03 12:00:00,-39.65667,-73.08722,152.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-04 12:00:00,-39.65667,-73.08722,113.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-05 12:00:00,-39.65667,-73.08722,10.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-06 12:00:00,-39.65667,-73.08722,2.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-07 12:00:00,-39.65667,-73.08722,0.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-08 12:00:00,-39.65667,-73.08722,20.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-09 12:00:00,-39.65667,-73.08722,8.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-10 12:00:00,-39.65667,-73.08722,8.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-11 12:00:00,-39.65667,-73.08722,3.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-12 12:00:00,-39.65667,-73.08722,69.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-13 12:00:00,-39.65667,-73.08722,36.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-14 12:00:00,-39.65667,-73.08722,31.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-15 12:00:00,-39.65667,-73.08722,22.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-20 12:00:00,-39.65667,-73.08722,4.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-21 12:00:00,-39.65667,-73.08722,35.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-22 12:00:00,-39.65667,-73.08722,9.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-23 12:00:00,-39.65667,-73.08722,22.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-24 12:00:00,-39.65667,-73.08722,17.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-25 12:00:00,-39.65667,-73.08722,17.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-26 12:00:00,-39.65667,-73.08722,18.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-27 12:00:00,-39.65667,-73.08722,38.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-28 12:00:00,-39.65667,-73.08722,26.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-29 12:00:00,-39.65667,-73.08722,2.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-06-30 12:00:00,-39.65667,-73.08722,30.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-01 12:00:00,-39.65667,-73.08722,9.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-02 12:00:00,-39.65667,-73.08722,15.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-03 12:00:00,-39.65667,-73.08722,38.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-04 12:00:00,-39.65667,-73.08722,41.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-05 12:00:00,-39.65667,-73.08722,40.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-06 12:00:00,-39.65667,-73.08722,21.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-07 12:00:00,-39.65667,-73.08722,26.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-08 12:00:00,-39.65667,-73.08722,1.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-09 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-10 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-12 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-14 12:00:00,-39.65667,-73.08722,4.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-15 12:00:00,-39.65667,-73.08722,0.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-17 12:00:00,-39.65667,-73.08722,1.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-18 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-20 12:00:00,-39.65667,-73.08722,4.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-21 12:00:00,-39.65667,-73.08722,0.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-22 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-23 12:00:00,-39.65667,-73.08722,8.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-24 12:00:00,-39.65667,-73.08722,10.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-26 12:00:00,-39.65667,-73.08722,2.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-27 12:00:00,-39.65667,-73.08722,1.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-29 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-30 12:00:00,-39.65667,-73.08722,0.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-07-31 12:00:00,-39.65667,-73.08722,17.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-01 12:00:00,-39.65667,-73.08722,17.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-02 12:00:00,-39.65667,-73.08722,2.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-04 12:00:00,-39.65667,-73.08722,2.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-05 12:00:00,-39.65667,-73.08722,18.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-06 12:00:00,-39.65667,-73.08722,23.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-07 12:00:00,-39.65667,-73.08722,9.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-08 12:00:00,-39.65667,-73.08722,1.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-09 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-10 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-12 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-13 12:00:00,-39.65667,-73.08722,18.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-14 12:00:00,-39.65667,-73.08722,9.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-16 12:00:00,-39.65667,-73.08722,10.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-17 12:00:00,-39.65667,-73.08722,1.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-18 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-19 12:00:00,-39.65667,-73.08722,7.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-20 12:00:00,-39.65667,-73.08722,2.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-22 12:00:00,-39.65667,-73.08722,1.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-23 12:00:00,-39.65667,-73.08722,0.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-26 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-27 12:00:00,-39.65667,-73.08722,5.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-28 12:00:00,-39.65667,-73.08722,18.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-29 12:00:00,-39.65667,-73.08722,3.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-30 12:00:00,-39.65667,-73.08722,12.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-08-31 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-01 12:00:00,-39.65667,-73.08722,1.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-02 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-03 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-04 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-05 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-06 12:00:00,-39.65667,-73.08722,2.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-07 12:00:00,-39.65667,-73.08722,11.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-08 12:00:00,-39.65667,-73.08722,5.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-09 12:00:00,-39.65667,-73.08722,16.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-10 12:00:00,-39.65667,-73.08722,10.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-11 12:00:00,-39.65667,-73.08722,10.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-12 12:00:00,-39.65667,-73.08722,9.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-14 12:00:00,-39.65667,-73.08722,0.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-15 12:00:00,-39.65667,-73.08722,6.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-16 12:00:00,-39.65667,-73.08722,5.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-17 12:00:00,-39.65667,-73.08722,7.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-18 12:00:00,-39.65667,-73.08722,11.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-19 12:00:00,-39.65667,-73.08722,2.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-20 12:00:00,-39.65667,-73.08722,18.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-21 12:00:00,-39.65667,-73.08722,13.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-22 12:00:00,-39.65667,-73.08722,14.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-23 12:00:00,-39.65667,-73.08722,11.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-24 12:00:00,-39.65667,-73.08722,0.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-26 12:00:00,-39.65667,-73.08722,0.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-28 12:00:00,-39.65667,-73.08722,0.0,1.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-29 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-09-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-01 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-02 12:00:00,-39.65667,-73.08722,1.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-03 12:00:00,-39.65667,-73.08722,7.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-04 12:00:00,-39.65667,-73.08722,1.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-05 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-06 12:00:00,-39.65667,-73.08722,4.9,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-07 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-08 12:00:00,-39.65667,-73.08722,4.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-09 12:00:00,-39.65667,-73.08722,2.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-10 12:00:00,-39.65667,-73.08722,0.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-11 12:00:00,-39.65667,-73.08722,6.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-12 12:00:00,-39.65667,-73.08722,13.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-13 12:00:00,-39.65667,-73.08722,2.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-14 12:00:00,-39.65667,-73.08722,0.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-17 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-18 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-21 12:00:00,-39.65667,-73.08722,4.3,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-22 12:00:00,-39.65667,-73.08722,14.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-23 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-26 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-29 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-10-31 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-01 12:00:00,-39.65667,-73.08722,2.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-02 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-03 12:00:00,-39.65667,-73.08722,1.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-04 12:00:00,-39.65667,-73.08722,4.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-05 12:00:00,-39.65667,-73.08722,6.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-06 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-07 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-08 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-09 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-10 12:00:00,-39.65667,-73.08722,7.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-11 12:00:00,-39.65667,-73.08722,24.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-12 12:00:00,-39.65667,-73.08722,21.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-13 12:00:00,-39.65667,-73.08722,1.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-18 12:00:00,-39.65667,-73.08722,1.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-23 12:00:00,-39.65667,-73.08722,1.1,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-26 12:00:00,-39.65667,-73.08722,4.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-27 12:00:00,-39.65667,-73.08722,0.6,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-28 12:00:00,-39.65667,-73.08722,0.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-11-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-01 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-02 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-03 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-04 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-05 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-06 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-07 12:00:00,-39.65667,-73.08722,0.0,1.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-08 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-09 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-10 12:00:00,-39.65667,-73.08722,0.0,1.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-11 12:00:00,-39.65667,-73.08722,0.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-12 12:00:00,-39.65667,-73.08722,2.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-13 12:00:00,-39.65667,-73.08722,1.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-14 12:00:00,-39.65667,-73.08722,13.4,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-17 12:00:00,-39.65667,-73.08722,0.5,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-18 12:00:00,-39.65667,-73.08722,0.0,1.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-22 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-23 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-24 12:00:00,-39.65667,-73.08722,8.7,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-25 12:00:00,-39.65667,-73.08722,28.2,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-26 12:00:00,-39.65667,-73.08722,10.8,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-29 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-12-31 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
2000-01-01 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-02 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-03 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-04 12:00:00,-40.61444,-73.0575,0.0,1.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-05 12:00:00,-40.61444,-73.0575,5.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-06 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-07 12:00:00,-40.61444,-73.0575,4.8,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-08 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-09 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-10 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-11 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-12 12:00:00,-40.61444,-73.0575,1.5,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-13 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-14 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-15 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-16 12:00:00,-40.61444,-73.0575,0.0,1.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-17 12:00:00,-40.61444,-73.0575,0.5,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-18 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-19 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-20 12:00:00,-40.61444,-73.0575,1.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-21 12:00:00,-40.61444,-73.0575,6.9,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-22 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-23 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-24 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-25 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-26 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-27 12:00:00,-40.61444,-73.0575,0.0,1.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-28 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-29 12:00:00,-40.61444,-73.0575,1.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-30 12:00:00,-40.61444,-73.0575,0.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-01-31 12:00:00,-40.61444,-73.0575,2.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-02-01 12:00:00,-40.61444,-73.0575,2.1,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-02-02 12:00:00,-40.61444,-73.0575,26.5,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-02-03 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-02-04 12:00:00,-40.61444,-73.0575,5.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2000-02-05 12:00:00,-40.61444,-73.0575,17.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
