time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2011-09-07 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-08 12:00:00,-40.61444,-73.0575,11.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-09 12:00:00,-40.61444,-73.0575,5.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-10 12:00:00,-40.61444,-73.0575,4.1,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-11 12:00:00,-40.61444,-73.0575,1.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-12 12:00:00,-40.61444,-73.0575,18.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-13 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-14 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-15 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-16 12:00:00,-40.61444,-73.0575,21.5,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-17 12:00:00,-40.61444,-73.0575,0.5,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-18 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-19 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-20 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-21 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-22 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-23 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-24 12:00:00,-40.61444,-73.0575,3.5,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-25 12:00:00,-40.61444,-73.0575,0.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-26 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-27 12:00:00,-40.61444,-73.0575,0.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-28 12:00:00,-40.61444,-73.0575,18.9,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-29 12:00:00,-40.61444,-73.0575,4.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-09-30 12:00:00,-40.61444,-73.0575,1.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-01 12:00:00,-40.61444,-73.0575,4.6,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-02 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-03 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-04 12:00:00,-40.61444,-73.0575,0.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-05 12:00:00,-40.61444,-73.0575,0.1,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-06 12:00:00,-40.61444,-73.0575,12.1,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-07 12:00:00,-40.61444,-73.0575,0.8,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-08 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-09 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-10 12:00:00,-40.61444,-73.0575,3.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-11 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-12 12:00:00,-40.61444,-73.0575,7.9,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-13 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-14 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-15 12:00:00,-40.61444,-73.0575,2.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-16 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-17 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-18 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-19 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-20 12:00:00,-40.61444,-73.0575,0.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-21 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-22 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-23 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-24 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-25 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-26 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-27 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-28 12:00:00,-40.61444,-73.0575,1.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-29 12:00:00,-40.61444,-73.0575,1.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-30 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-10-31 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-01 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-02 12:00:00,-40.61444,-73.0575,0.0,1.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-03 12:00:00,-40.61444,-73.0575,0.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-04 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-05 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-06 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-07 12:00:00,-40.61444,-73.0575,0.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-08 12:00:00,-40.61444,-73.0575,7.8,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-09 12:00:00,-40.61444,-73.0575,12.1,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-10 12:00:00,-40.61444,-73.0575,1.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-11 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-12 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-13 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-14 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-15 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-16 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-17 12:00:00,-40.61444,-73.0575,0.1,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-18 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-19 12:00:00,-40.61444,-73.0575,1.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-20 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-21 12:00:00,-40.61444,-73.0575,9.9,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-22 12:00:00,-40.61444,-73.0575,1.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-23 12:00:00,-40.61444,-73.0575,6.5,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-24 12:00:00,-40.61444,-73.0575,1.1,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-25 12:00:00,-40.61444,-73.0575,2.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-26 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-27 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-28 12:00:00,-40.61444,-73.0575,11.8,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-29 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-11-30 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-01 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-02 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-03 12:00:00,-40.61444,-73.0575,0.1,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-04 12:00:00,-40.61444,-73.0575,0.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-05 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-06 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-07 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-08 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-09 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-10 12:00:00,-40.61444,-73.0575,0.3,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-11 12:00:00,-40.61444,-73.0575,0.5,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-12 12:00:00,-40.61444,-73.0575,1.7,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-13 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-14 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-15 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-16 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-17 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-18 12:00:00,-40.61444,-73.0575,0.0,1.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-19 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-20 12:00:00,-40.61444,-73.0575,0.2,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-21 12:00:00,-40.61444,-73.0575,2.4,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-22 12:00:00,-40.61444,-73.0575,2.9,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-23 12:00:00,-40.61444,-73.0575,0.5,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-24 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-25 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-26 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-27 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-28 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-29 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-30 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-12-31 12:00:00,-40.61444,-73.0575,0.0,0.0,400009.0,"Cañal Bajo,  Osorno Ad."
2011-01-01 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-02 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-03 12:00:00,-41.4475,-73.09583,0.2,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-04 12:00:00,-41.4475,-73.09583,3.2,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-05 12:00:00,-41.4475,-73.09583,3.2,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-06 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-07 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-08 12:00:00,-41.4475,-73.09583,0.6,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-09 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-10 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-11 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-12 12:00:00,-41.4475,-73.09583,0.2,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-13 12:00:00,-41.4475,-73.09583,25.4,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-14 12:00:00,-41.4475,-73.09583,0.0,1.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-15 12:00:00,-41.4475,-73.09583,1.4,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-16 12:00:00,-41.4475,-73.09583,28.6,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-17 12:00:00,-41.4475,-73.09583,7.2,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-18 12:00:00,-41.4475,-73.09583,7.4,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-19 12:00:00,-41.4475,-73.09583,17.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-20 12:00:00,-41.4475,-73.09583,1.2,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-21 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-22 12:00:00,-41.4475,-73.09583,4.8,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-23 12:00:00,-41.4475,-73.09583,4.6,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-24 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-25 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-26 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-27 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-28 12:00:00,-41.4475,-73.09583,0.4,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-29 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-30 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-01-31 12:00:00,-41.4475,-73.09583,9.6,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-01 12:00:00,-41.4475,-73.09583,0.6,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-02 12:00:00,-41.4475,-73.09583,5.6,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-03 12:00:00,-41.4475,-73.09583,3.6,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-04 12:00:00,-41.4475,-73.09583,2.8,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-05 12:00:00,-41.4475,-73.09583,0.4,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-06 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-07 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-08 12:00:00,-41.4475,-73.09583,0.0,1.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-09 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-10 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-11 12:00:00,-41.4475,-73.09583,0.0,1.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-12 12:00:00,-41.4475,-73.09583,1.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-13 12:00:00,-41.4475,-73.09583,10.4,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-14 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-15 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-16 12:00:00,-41.4475,-73.09583,0.4,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-17 12:00:00,-41.4475,-73.09583,13.2,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-18 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-19 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-20 12:00:00,-41.4475,-73.09583,0.0,1.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-21 12:00:00,-41.4475,-73.09583,0.0,1.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-22 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-23 12:00:00,-41.4475,-73.09583,0.4,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-24 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-25 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-26 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-27 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-02-28 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-01 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-02 12:00:00,-41.4475,-73.09583,34.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-03 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-04 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-05 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-06 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-07 12:00:00,-41.4475,-73.09583,1.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-08 12:00:00,-41.4475,-73.09583,0.2,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-09 12:00:00,-41.4475,-73.09583,0.2,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-10 12:00:00,-41.4475,-73.09583,3.8,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-11 12:00:00,-41.4475,-73.09583,27.6,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-12 12:00:00,-41.4475,-73.09583,4.4,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-13 12:00:00,-41.4475,-73.09583,0.4,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-14 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-15 12:00:00,-41.4475,-73.09583,18.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-16 12:00:00,-41.4475,-73.09583,0.4,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-17 12:00:00,-41.4475,-73.09583,25.8,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-18 12:00:00,-41.4475,-73.09583,1.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-19 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-20 12:00:00,-41.4475,-73.09583,5.3,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-21 12:00:00,-41.4475,-73.09583,10.6,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-22 12:00:00,-41.4475,-73.09583,35.2,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-23 12:00:00,-41.4475,-73.09583,1.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-24 12:00:00,-41.4475,-73.09583,0.6,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-25 12:00:00,-41.4475,-73.09583,8.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-26 12:00:00,-41.4475,-73.09583,7.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-27 12:00:00,-41.4475,-73.09583,3.6,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-28 12:00:00,-41.4475,-73.09583,0.2,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-29 12:00:00,-41.4475,-73.09583,0.0,1.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-30 12:00:00,-41.4475,-73.09583,3.8,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-03-31 12:00:00,-41.4475,-73.09583,2.8,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-01 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-02 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-03 12:00:00,-41.4475,-73.09583,4.6,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-04 12:00:00,-41.4475,-73.09583,0.4,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-05 12:00:00,-41.4475,-73.09583,2.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-06 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-07 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-08 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-09 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-10 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-11 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-12 12:00:00,-41.4475,-73.09583,17.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-13 12:00:00,-41.4475,-73.09583,17.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-14 12:00:00,-41.4475,-73.09583,1.6,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-15 12:00:00,-41.4475,-73.09583,0.6,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-16 12:00:00,-41.4475,-73.09583,0.2,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-17 12:00:00,-41.4475,-73.09583,3.4,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-18 12:00:00,-41.4475,-73.09583,4.8,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-19 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-20 12:00:00,-41.4475,-73.09583,4.4,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-21 12:00:00,-41.4475,-73.09583,1.2,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-22 12:00:00,-41.4475,-73.09583,35.4,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-23 12:00:00,-41.4475,-73.09583,6.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-24 12:00:00,-41.4475,-73.09583,8.2,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-25 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-26 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-27 12:00:00,-41.4475,-73.09583,12.6,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-28 12:00:00,-41.4475,-73.09583,4.8,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-29 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-04-30 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-05-01 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-05-02 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-05-03 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-05-04 12:00:00,-41.4475,-73.09583,3.8,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-05-05 12:00:00,-41.4475,-73.09583,1.4,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-05-06 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-05-07 12:00:00,-41.4475,-73.09583,0.6,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-05-08 12:00:00,-41.4475,-73.09583,12.8,0.0,410005.0,El Tepual  Puerto Montt Ap.
2011-05-09 12:00:00,-41.4475,-73.09583,0.0,0.0,410005.0,El Tepual  Puerto Montt Ap.
